Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
3,18,37,9,40,17,0.11266108527142554,0.3084942598560873,0.1633748750215923,0.3971760269103023,-89.208984375,0.38371459843036204,0.33726440823170123,0.08512333681654444,0.030254740868584602,0.00016858817215945,0.0005506741037723918,0.00050299614899165,0.0006426619297968501,0.1103734405871466
3,19,47,13,52,21,0.10627424304500704,0.2871472404725023,0.1727776345110638,0.388528713625997,-85.29176330566406,0.3840218054098327,0.3652311772235659,0.1276019766140029,0.0059963373663475235,0.00015603190944814,0.0005376620812862712,0.00062031547303423,0.0008393451886761899,0.11045662073475364
3,20,49,12,57,23,0.10526027332716556,0.2914782477792784,0.1772009404020099,0.3871838484118533,-84.65388488769531,0.3779433543174105,0.3512477819191285,0.14805017529877298,0.004882497341194817,0.00012441190150557,0.00041365031627432536,0.0006182162451552401,0.000806755539754,0.10940552812816325
3,21,51,13,59,21,0.10525360362489332,0.2907008587824213,0.1776686269367586,0.3872173033286484,-84.649658203125,0.3816388419253887,0.3624550991732758,0.1489802854051643,3.215194289395229e-05,0.00012495311649286,0.0004145741336675866,0.00062089215554067,0.00080865168943219,0.10936569023391922
3,22,52,13,58,22,0.1048488571129316,0.2912603737974639,0.1497100477979953,0.3854753604417518,-84.39559936523438,0.3806959854814831,0.3613567172745732,0.14836404978014125,0.003917260468292447,0.00013514692545558,0.00042513901421781925,0.00053686411036852,0.00066108335122183,0.10928814388164024
3,23,54,13,61,22,0.09988073936991919,0.2858628354839759,0.1440537951797758,0.3790167582619902,-81.19282531738281,0.3688099350907044,0.3475098333887323,0.15464126059522207,0.02450666268018626,0.00014283749462945002,0.000412819132703477,0.00056658634150831,0.00064116485438274,0.10858264742957788
3,24,55,13,63,22,0.0985070649350463,0.2821366053473605,0.14596739997762,0.3776659455919272,-80.28620147705078,0.36544529665831293,0.34359012903766156,0.1600954258462259,0.013865462551378372,0.00014538953353233,0.0004193244165752408,0.00057665540115302,0.00065153770430857,0.10874802549930723
3,25,56,14,64,23,0.09813839646303911,0.2759503986580843,0.15280604382644,0.3774000497760881,-80.04143524169922,0.3682481002433646,0.3537575384053475,0.16598082917723347,0.003745164135131569,0.00015098715355725,0.0004330264559348688,0.00059873803269732,0.0006735026223304199,0.10922218625474085
3,26,57,14,65,23,0.09765203918834986,0.2885749385939076,0.1503217521576549,0.3766808780872101,-79.7176513671875,0.36704648208652035,0.3523576856841988,0.16888916066942694,0.00495629575941736,0.00012991851038848,0.00044897827292412964,0.00051625110674768,0.0006986501471748,0.10976027030147892
3,27,60,13,66,23,0.09655521104261855,0.2818306505470719,0.1387071066063077,0.3748735289715524,-78.98332977294922,0.36061011362750905,0.33795729825549753,0.17137383318397809,0.0037478776897206735,0.00013705379951602,0.00039728156247998434,0.00054376273020027,0.00061655582076802,0.10767536963796184
3,28,62,13,69,23,0.09249961288484707,0.2757220070008427,0.1345458373052747,0.369411185680388,-76.21407318115234,0.35033292176092284,0.32598467399381703,0.17823764798872366,0.021194054348937782,0.00013633355698595002,0.0003961704816533763,0.00054094081352035,0.0006147650881022,0.10807555876145179
3,29,64,14,74,24,0.09192730827124779,0.2765336618995908,0.1311596723833058,0.3687107827809997,-75.8163070678711,0.35256791624308914,0.33549060285333937,0.19729847086636418,0.0030440592771235676,0.00013043245143771,0.00035168814578029486,0.00051754171896194,0.00054493085883137,0.10768458280580305
3,30,67,14,75,24,0.09027896074188954,0.2635389375587862,0.1399832790315195,0.3661624470104911,-74.66097259521484,0.34828026948592633,0.3304956468043417,0.19939137864940035,0.005895553146899278,0.00014193349211986,0.00041344343966768365,0.00056300976467626,0.00064225503737039,0.1093357512691786
3,31,69,15,79,26,0.08999503282957674,0.2708205799215805,0.1322043375423152,0.36592341262864,-74.46040344238281,0.3512470961154088,0.3408541073070325,0.21887179767044998,0.0015347026433010804,0.00013367029246515,0.0003888814548609786,0.00053038891829163,0.0006033935233069699,0.1077906135187582
3,32,76,18,86,29,0.08935400685068387,0.269257604347971,0.1369260001111487,0.3645614901915194,-74.00630187988281,0.3606953671035631,0.37256768780342236,0.25170631046581277,0.0009936485557107205,0.00011090228855298999,0.00032260086932430117,0.00055022641513995,0.00062589970115167,0.10778862892828805
3,33,79,18,90,29,0.08743971108733167,0.261168442026607,0.1348051465702353,0.362213423298181,-72.63529968261719,0.3556073399873516,0.3666403036420349,0.2642177176834015,0.006994239847683682,0.00010823132281474999,0.0003159607213503751,0.00053678093634139,0.00061285098867855,0.10854440039657065
3,34,81,19,94,31,0.08668733674545302,0.2583239776128,0.1335784041021037,0.3611599980785693,-72.09078979492188,0.35729774285263843,0.3755117948729921,0.2840696226114905,0.004167388341185317,0.00010904961627365001,0.0003158640303918754,0.00054106363016054,0.00061266267278964,0.10859869151797563
3,35,84,18,93,28,0.08439581448370795,0.2666839370187615,0.1342502844614126,0.3577382396202888,-70.41181945800781,0.34735561894873035,0.3570273057316324,0.2689910649701069,0.008567296879550346,0.00011023828789504,0.0003123384172851791,0.0005468234460056099,0.00060562202156298,0.10955036999764659
3,36,86,19,96,29,0.08331588970074566,0.2681517005247168,0.1378122478250779,0.3562156992736054,-69.60955047607422,0.34808943307655926,0.36478439685942454,0.281984842122744,0.006140198421134052,0.00010555511525293999,0.0003028173575589781,0.00052299053067155,0.00058679345207918,0.10868439933391862
3,37,88,18,99,30,0.08125974781879611,0.27858629138247,0.1356575420056744,0.3529561489497528,-68.06210327148438,0.33863541434491806,0.3468685431679748,0.29430504201711577,0.011844323375800896,0.00010280381728019999,0.00034093911338402283,0.0006113468474298401,0.00079580987316249,0.10880273332684665
3,38,89,18,101,30,0.07903214087372064,0.2742587630470396,0.1383422244018434,0.3493674277404922,-66.3552017211914,0.332300806428231,0.33948890665302717,0.2995764702998309,0.02613206375623992,0.00010260261414431001,0.0002618202461316412,0.00061052254893964,0.00061148764330317,0.10920821554939321
3,39,92,19,105,31,0.07763188363318284,0.277534060531354,0.1364482867485161,0.347381506079418,-65.2651596069336,0.3319666445137873,0.3460018523832099,0.3160810101061029,0.005561520750490771,0.00010317220304419999,0.00025583870884333335,0.00061208155953986,0.0005984603187556,0.109140717312588
3,40,98,20,111,32,0.07743566551346304,0.2779384176931295,0.1361137456887226,0.3471025464383444,-65.11134338378906,0.33510697938015427,0.3565624535470719,0.3408775515947917,0.00039232185940430445,0.00010337983787891,0.00025548225293393233,0.00061245631405939,0.0005973111308015401,0.10912570742959028
3,41,99,21,111,33,0.07645321876255742,0.2759814551448055,0.134917637607725,0.3455522339677608,-64.33741760253906,0.33594598004519366,0.36444209150495493,0.343610174766587,0.011848313358348888,0.00010883356511621,0.00025352300771323095,0.00063742563621846,0.00059051600720831,0.10894424476393648
3,42,104,21,118,31,0.07528414747734921,0.2787315495998191,0.1336515063219789,0.3435960685949231,-63.40789031982422,0.332496342962814,0.36042335963075034,0.36033423786134233,0.0028464659057277453,0.00011018597126218,0.00027270375982287043,0.00065455968095269,0.00063495573411411,0.10920842688904334
3,43,113,25,134,40,0.07479893387937957,0.2723417499319974,0.13449205551923,0.3431550371845153,-63.018798828125,0.34589705117541636,0.4036436745877768,0.45208625189022966,0.0006612071580408467,6.893799828738e-05,0.00017503828902600864,0.00061384918635462,0.0006107070744239701,0.10928875031058023
3,44,114,24,130,36,0.07433278321545851,0.2673208669363152,0.1380957644835657,0.3423816226836627,-62.6438102722168,0.3407942299903778,0.3907967935878068,0.42227025584502914,0.005741240345064236,7.028231892635e-05,0.00016524541654591623,0.00065639522969781,0.0005754162040413999,0.10887818191076791
3,45,116,25,133,37,0.07433099320740703,0.2672828691312829,0.1374832027409781,0.3424368791013789,-62.64228820800781,0.34449975491395257,0.40201584887842245,0.43715683046973425,1.1085991652578395e-05,6.322716308154001e-05,0.00016517850885082423,0.00056132925057143,0.00057670722485807,0.10882380251351785
3,46,117,24,133,36,0.07403142456263574,0.2704068905194139,0.1328291850824044,0.3419683737744926,-62.40046691894531,0.3398911405697594,0.3897447369416857,0.43313768409062164,0.003701971978161036,6.614490126709e-05,0.00014731008237111538,0.00061552269350306,0.00056840830904474,0.10878130367298848
3,47,118,25,135,37,0.07398664764516714,0.2681627202760085,0.1335361419727524,0.341943215063585,-62.364219665527344,0.34346779428899676,0.4008136620973603,0.44433863778157057,0.0005540248335067625,6.532904988427e-05,0.00014904537188450186,0.0006190936741078,0.00057553440983539,0.10872315569537001
3,48,129,28,150,40,0.07386249201153054,0.2674344876559513,0.1379294286307411,0.3414221695597847,-62.26414489746094,0.3542299201590296,0.4340578782258267,0.5123538120290685,0.00013981290052253884,6.467551460496e-05,0.00015989215216656054,0.00061084703355842,0.00062217217661849,0.10819400088128626
3,49,133,28,157,41,0.07372826190957903,0.2671886565771545,0.1382331109515813,0.3413245319962916,-62.15522003173828,0.3538256810764578,0.4335869732784464,0.5429583414321422,0.0004161527681053458,5.785082992742e-05,0.00014498805574889484,0.0006009699868742,0.00062069734508353,0.10826693093925793
3,50,139,29,165,46,0.07372342573594542,0.268154834954766,0.1377097622368969,0.3414912265779232,-62.15111923217773,0.35752163586555696,0.44479478772382536,0.5933187527679599,9.939456472002022e-06,5.389912948827e-05,0.0001315303869864387,0.0005726599578087,0.0006033979027437501,0.10833985564643177
3,51,142,27,163,44,0.07225224564776966,0.2755631954845844,0.1563855805039938,0.3394028111859796,-60.95040893554688,0.3456432444137596,0.4171524252020917,0.5766618746728589,0.00612649274231936,4.3348443138250005e-05,0.00012038477558570829,0.00064102588499571,0.0006990407843715199,0.11011760525661764
3,52,152,30,177,45,0.07175259915482171,0.2772155191341393,0.1565116478448443,0.3386050591515318,-60.53898239135742,0.3552498898018835,0.4490505068794351,0.6351466131983077,0.0006297646912969291,4.332647839716e-05,0.0001206103028070989,0.00063948765005629,0.00069973158966033,0.11011788415024641
3,53,153,29,177,45,0.0716907080008776,0.2774959733297886,0.1564922852486348,0.3385026194347391,-60.487892150878906,0.35134911148379894,0.4376039974088554,0.6350937991887222,0.0007820470640392323,4.331092926376e-05,0.00012054386359712235,0.00063904588913255,0.0006993758466444,0.11011753371951481
3,54,160,32,188,46,0.07167730271894011,0.2771885640399812,0.1565468976774086,0.3385084291344801,-60.476837158203125,0.362441605191294,0.47123308278462067,0.6826657255565947,2.418696940109819e-05,4.315720683414e-05,0.00012054936907317511,0.00063673037561304,0.00069950586345945,0.110115893704135
3,55,165,38,192,41,0.06915565920957582,0.2669126640720513,0.1347146864340251,0.3346162304132649,-58.36974334716797,0.3768888557426244,0.5294769603366668,0.673474848387038,0.00644967505415631,1.0,0.002620849121725715,0.00174820026377158,0.00338110630513243,0.10959138053365598
3,56,180,41,206,43,0.06793195778882594,0.2671727650455527,0.134754603462495,0.3326777831826467,-57.32915115356445,0.3841605582027265,0.5586549736368132,0.7363200183716868,0.0010624053028146733,1.0,0.0023852353829456464,0.00204966725334712,0.00338418642195754,0.1095986910927954
3,57,188,43,216,44,0.06774148176018234,0.2673721157150767,0.1347741999807019,0.3323734467093988,-57.16608428955078,0.3909777359032486,0.5804012101937215,0.7801896905307057,0.0003126612785829905,1.0,0.0024038797518937953,0.00218605797894888,0.00338881165577837,0.10961994285421638
3,58,190,46,221,43,0.0677043079495352,0.2677528436746637,0.1350218128657408,0.3323027325539313,-57.13424682617188,0.40199310225479157,0.6139404336586227,0.7944718553201927,0.00024321798088567165,1.0,0.0017901743768882895,0.0020897572149628798,0.0034157646546045,0.10957169450371548
3,59,191,44,219,46,0.06728057178417551,0.2675113094994169,0.1348543174860289,0.3316177869107049,-56.77030944824219,0.39322012034132653,0.5899157210062419,0.8015913466733682,0.005565257112600063,1.0,0.001626841561757342,0.0018631801923109,0.0033627226381095997,0.1095492001280206
3,60,196,42,224,44,0.06648394270401708,0.2583060459181506,0.134778288078936,0.3303687807618376,-56.08208847045898,0.38324366570353746,0.5644890155487154,0.810380567240004,0.0021070072679009824,1.0,0.002079903974347571,0.00189405917495543,0.0033477247143012096,0.10958707728928727
3,61,197,44,229,45,0.06642171978127646,0.2732566046395214,0.1348640475642651,0.3303023046246143,-56.02811050415039,0.3904656912377888,0.5867068920313464,0.8352174160701449,0.0008302836491425547,1.0,0.002628976161712032,0.0017594675067796502,0.0034905589699852197,0.10959616930839827
3,62,198,43,230,45,0.06608065249047046,0.2728987909135625,0.1348112963644096,0.3296889865728875,-55.73167037963867,0.3856543769151594,0.5741996574936072,0.8388483812648858,0.004531442306988882,1.0,0.0025972540817484936,0.00191395214551183,0.0034865046404312303,0.10959732173596234
4,0,1,1,2,2,0.9518277061915327,0.9529658401543184,0.7529004685719708,1.0201015804366529,-258.9913330078125,0.9841169744512519,0.981496768910909,0.1449475196063653,0.0,0.0,0.0,0.0,0.0,0.0
4,1,3,0,3,3,0.5868085877901212,0.6478921699516307,0.4675689842327974,0.7516158762446032,-218.6165771484375,0.830568074121994,0.795714888195797,0.10527545507556921,0.3172140038006469,0.00040644287909951,0.0009949150499405915,0.00040644287909951,0.00039315651752062995,0.09723798516880626
4,2,4,1,5,5,0.5189201207483506,0.6834749333554737,0.3350727403319935,0.7641872691560531,-207.1819000244141,0.7918431761883276,0.757503818131425,0.09825178380609564,0.15865628750247396,0.00021503712344727,0.0005449931866613526,0.00021503712344727,0.00021536273207752003,0.09908193389593145
4,3,5,0,5,5,0.3901700777805599,0.4938249179937591,0.3432827394233544,0.6083558630031449,-185.3114318847656,0.7069668993398533,0.6517233572215345,0.07577413465671307,0.3627208262739588,0.00021324779681332,0.001094836222082499,0.00042329030508952997,0.00086321413099359,0.0986997070149852
4,4,6,0,6,6,0.3221060266557239,0.450828922346586,0.2771739611140004,0.5569351348335818,-169.76470947265625,0.649270314054439,0.5845086366602463,0.062492473838982585,0.2389371641413263,6.27401455136e-05,0.0001373863546229579,0.00012513445149072,0.00010843140653789,0.09625301766141461
4,5,7,1,9,9,0.3145727116553078,0.4033575775894654,0.208612549720632,0.6083558630031449,-165.9708251953125,0.6389017245722093,0.5793317518544935,0.06775576095579056,0.029184594567088423,0.00021324779681332,0.001094836222082499,0.00042329030508952997,0.00086321413099359,0.0986997070149852
4,6,8,1,10,10,0.2584383015047215,0.382099718461283,0.1584348162715215,0.5569351348335818,-150.32952880859375,0.5808541588520006,0.5117081671647279,0.054942443588521406,0.23943783700771143,6.27401455136e-05,0.0001373863546229579,0.00012513445149072,0.00010843140653789,0.0962530176614146
4,7,9,1,9,8,0.2582135236782528,0.3818878797925856,0.1589280528271595,0.5569351348335818,-150.26089477539062,0.5805994460421094,0.5114114304674873,0.050412109202387465,0.0010474571378632442,6.27401455136e-05,0.0001373863546229579,0.00012513445149072,0.00010843140653789,0.09625301766141461
4,8,10,2,10,9,0.25251340133423694,0.3982768703883663,0.1791582668626593,0.5457623521031788,-148.53240966796875,0.5778959113667376,0.5151641217987518,0.052009567318893564,0.026834119144768756,9.985450579694001e-05,0.0002183757971893017,0.00019905583397381,0.00017233980504619,0.10393761770655785
4,9,11,3,13,11,0.21833370570361413,0.3069106074770922,0.123013883842393,0.5183851273891046,-137.21328735351562,0.5395998573880079,0.47745257760309356,0.049800758342417734,0.1728911699228132,0.00021533168823511,0.0006697151114450623,0.00042918615139014,0.00052606687902106,0.10593305008045013
4,10,22,4,25,12,0.17756974161235753,0.3186443938735866,0.1141517129393373,0.4678938492907271,-121.62542724609376,0.48546177654313605,0.4212856191446207,0.0657139448682429,0.021757018244688606,0.00011796498841615999,0.0003287305589954683,0.00035351732807818996,0.00038970417685051,0.10285034962223105
4,11,24,5,27,13,0.1711262229691552,0.3163377330708282,0.1231255675797138,0.4678938492907271,-118.83860778808594,0.4788305793997249,0.4204627244222591,0.0701836881006098,0.02097348806915287,0.00011796498841615999,0.0003287305589954683,0.00035351732807818996,0.00038970417685051,0.10285034962223105
