Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
2,45,95,13,105,31,0.0019870757595474055,9.122724235375,38.25213580748968,2.9303790769952376,-14707.53515625,0.013812565526756011,0.009709167646775556,0.00847677402430907,0.005502357310531873,0.021285472990661795,0.07694067937401583,0.21253255934599585,0.7681711331081338,0.17239049491205877
2,46,96,13,108,31,0.0018819535433636364,9.069088548395404,38.53096782914638,2.9260970671367743,-14698.912109375,0.013036440435431666,0.008926909854030675,0.008633604341295297,0.00223758749472212,0.019064836469242986,0.06973354269447565,0.20938568949406297,0.7657849778265136,0.1733957770082765
2,47,97,13,110,31,0.0017078755994641343,9.126434149297385,38.17628469952591,2.9177273755497173,-14684.57421875,0.011745945691283984,0.007626321797733364,0.007935887099923825,0.0037195326353870028,0.02229819613303021,0.07731870637874803,0.2227080871774445,0.7719647759325798,0.17455809968748984
2,48,102,13,119,32,0.0014163686358207833,8.650086320297891,39.51204284393174,2.906931948673257,-14660.4052734375,0.00957059802591748,0.005433895451951302,0.008918059990344165,0.0012539135023948596,0.019568137984283456,0.0689523663841074,0.21492992280614204,0.757198113725376,0.1759839275421223
2,49,104,13,121,32,0.0013335646229172854,8.574740383061997,37.54171073747805,2.9034454433888426,-14653.50390625,0.008949434263699003,0.004807844294459686,0.008920876244896797,0.0008951823409463752,0.01959161866502968,0.06900240580387078,0.21518919438666587,0.7577516928476832,0.18204989996682358
3,0,1,1,1,1,0.9499654437733195,222.84538292405804,1334.0713690135167,15.321067571459226,-24462.28125,0.8907171923222155,0.8898594453240266,0.8860032533577022,0.0,0.0,0.0,0.0,0.0,0.0
3,1,3,1,3,3,0.8894407516479529,207.98503268306223,1328.8047029076745,14.753469391238522,-24275.3203125,0.8738896049514495,0.8728997770699093,0.8688476159176517,0.024279002347780167,8.399636384213458e-05,0.00011510700581725,8.399636384213458e-05,0.00011510700581725,0.09020594070366636
3,2,4,1,6,5,0.8211354822896919,192.9156181475794,1153.7500808484986,14.268177847609405,-24048.525390625,0.8534767239821422,0.8523266737933298,0.8482557851783006,0.05877892760644461,0.0010891494050749657,0.00286309110042079,0.0010891494050749657,0.00286309110042079,0.13077633349636567
3,3,5,1,6,5,0.2642770444339669,65.78972534582853,232.13474605311404,8.348592813905546,-20943.708984375,0.5740249302278485,0.5706814841027319,0.5582307790138894,0.8056020794474533,0.3297733946819729,1.0,0.3297733946819729,1.0,0.20520822995674162
3,4,7,1,11,7,0.16157398480343343,53.47838100532301,245.6745188431533,6.634952463360697,-19703.666015625,0.46241374727609097,0.4581943828293532,0.4434962144151626,0.1614215363825066,0.1538016395471262,0.6225692811912608,0.30728278891081584,1.0,0.12450768723494592
3,5,9,1,13,8,0.12808234547533112,46.08214976480373,224.72609102020144,6.031707594223495,-19150.3515625,0.41261218215787737,0.4080019343497622,0.3923360354983866,0.07183500562520884,0.10259664290678565,0.41523693634624925,0.3073610079135065,1.0,0.12380307827636247
3,6,11,1,16,8,0.10160125879864614,40.413968628684735,208.6203045698517,5.512555580607368,-18624.6953125,0.36530001849339966,0.3603184075413879,0.34381641315009553,0.06822134846979332,0.1026748619094764,0.41538424191041934,0.30759566492157875,1.0,0.123158985891814
3,7,13,1,18,8,0.08506702519550927,37.13083429537426,207.695214789112,5.13279180100532,-18243.984375,0.3310337880740777,0.3257832250129822,0.30864289313059046,0.04972900319327437,0.10297785854313353,0.41639078910769645,0.3085048459724779,1.0,0.12274427118121412
3,8,17,1,21,7,0.07934132030156131,26.438548598199585,122.16073271374812,5.120099519787353,-18091.51171875,0.31731034948306375,0.31195208901201993,0.2947179208847996,0.009423784811625471,0.08890035681778609,0.2981628340922727,0.1777223587841925,0.5960636981799466,0.1256846481058509
3,9,18,1,20,7,0.065912454499589,22.582450502975743,113.86625093241724,4.803466368199673,-17719.8359375,0.2838573364300988,0.2782364924008694,0.25981737631276636,0.09645735421150066,0.08761660124773814,0.2930945125549406,0.1751549947915093,0.5859268938971048,0.12787605908485727
3,10,19,1,23,7,0.06202095928486122,22.661835802614128,100.93053004310448,4.786295145520005,-17601.109375,0.2731712453652235,0.2674665347467465,0.24926997085368585,0.030386541351166446,0.08940563292731525,0.29973338382946546,0.17873291100325087,0.5992047976543322,0.12216326826275714
3,11,20,1,22,8,0.050860749223730004,19.36564911965249,92.435265551043,4.390236742417366,-17240.458984375,0.2407105825139632,0.2347510415930101,0.2156770393345882,0.09450312261066171,0.05844583024427423,0.1954745692483256,0.17523321379420004,0.5860741994612749,0.12612304918608983
3,12,22,2,24,9,0.03940743826937775,16.73999370257213,66.92350604924538,4.169549110074447,-16809.416015625,0.20200417824262074,0.19604386285946407,0.17606221905334918,0.05544756658564324,0.03983453134039033,0.13314350186282176,0.11944600428874884,0.3992366617433255,0.12665319382284065
3,13,24,2,26,9,0.028510366977207432,14.96964606073363,55.63119446535771,3.859455806244622,-16335.5478515625,0.15935324784179214,0.1530582369994828,0.13220743398300086,0.0614538386565606,0.04461660994154415,0.14847523581784489,0.13378866605206324,0.44521989765763914,0.1282184592216779
3,14,26,2,28,10,0.01951622376695946,12.970565732776052,50.90464166586121,3.572485577014945,-15877.51953125,0.11812799682729204,0.11150944911806972,0.09010822100030264,0.059409416841501264,0.03348560403492081,0.11140701991531984,0.13387360689554287,0.44539654364089687,0.12775834980037773
3,15,28,2,30,11,0.01311350752225941,11.480469625860978,45.8084786578971,3.352406384793162,-15501.8232421875,0.08431311435179228,0.07742918893333134,0.05571102857820812,0.04873085222247943,0.0268010238987545,0.08916085032812679,0.13393172296668943,0.4455572798855593,0.1264265602797211
3,16,30,2,33,12,0.011717660909747286,11.230319917063408,40.84274169064602,3.297836269492425,-15413.162109375,0.07633308933296487,0.0693865428890852,0.048369425208644345,0.011501519687339009,0.022337766641831062,0.07431749242494465,0.13395014513527484,0.4456476923047986,0.12595422771900977
3,17,31,2,33,12,0.010873905953521142,10.99264327168938,44.77410987776821,3.2614914286555368,-15358.291015625,0.0713943671776611,0.06440902117810919,0.043244068010288086,0.014247737489807942,0.026809873025181744,0.08915932403206425,0.13397592916392814,0.4455494725787223,0.12572352764457273
3,18,32,2,35,13,0.009881815663861041,11.062577475268297,42.65702521036107,3.219913364801464,-15292.45703125,0.06546892018937804,0.0584371108866182,0.03782056295524665,0.017099391306984284,0.019154035534751347,0.06371786150037632,0.133999609607099,0.4457604179079115,0.12275624724553916
3,19,34,2,36,13,0.009408060297666207,10.665579486579546,44.528353887752566,3.2173814130745675,-15260.3076171875,0.0625752832548946,0.055520709421233085,0.03505637806597807,0.004151144394401191,0.02235036311357286,0.0743070459836595,0.13402558277132431,0.4455846980262671,0.1255162438926477
3,20,35,3,38,14,0.009274824550106678,10.776696160818329,39.95334042638754,3.213383835170545,-15251.2451171875,0.06184961068932565,0.05509241114693091,0.034952042863341165,0.002351257368143518,0.02234514067690231,0.07431621958633233,0.13399435133251356,0.4456398849979616,0.12525851083908673
3,21,37,3,40,15,0.008418871991985887,10.854282242843864,42.88846299695149,3.180728171867348,-15192.3427734375,0.05654805225123741,0.04974922802671787,0.030200731715269272,0.007639907517383679,0.019159526267461303,0.06371585939131565,0.13403800773838617,0.4457462368345815,0.1220744515413398
3,22,39,4,45,17,0.008281725857274142,10.7193904593528,38.84614911146885,3.1734596806295965,-15182.7998046875,0.055779134663592404,0.04927734247701549,0.03110034526152969,0.0012384508426740927,0.018602627850059658,0.06191863633965998,0.13014098844877725,0.43316991319310433,0.12119617475746211
3,23,40,4,46,17,0.008215926443292243,10.688278160315294,38.641524032347945,3.1734596806295965,-15178.203125,0.055365406373120866,0.04886038324418043,0.03093550776149567,0.0011911209244121128,0.018602627850059658,0.06191863633966001,0.13014098844877725,0.4331699131931043,0.12119617475746214
3,24,41,3,44,15,0.0075564677246393284,9.877770905507408,35.51850255529823,3.129141164198265,-15132.01953125,0.05111860457103399,0.04427718803927062,0.02557853682308851,0.0120421991804569,0.01816135175109299,0.06053637187161428,0.12705276171976607,0.4234964584087795,0.12481434831484961
3,25,43,4,48,17,0.006975174668786735,9.848382473954596,36.60892253724592,3.126519901249129,-15090.25,0.047449106234385204,0.04088196153080505,0.023248962215189618,0.0053871173755522354,0.01830091111300226,0.0609884222811277,0.12802935653829728,0.4266597377894089,0.12504235331996252
3,26,46,4,49,16,0.0066048677864573154,9.822087140188064,36.681840185844656,3.1125425183924107,-15063.484375,0.045040042077758066,0.03845395525949873,0.020735896288345594,0.0023145101581599397,0.018326501460999112,0.06102511781711798,0.12820845573109255,0.42691646370630576,0.12539840638273508
3,27,50,6,57,19,0.006600569269477917,9.827332594340218,36.717943885633794,3.1125425129170305,-15063.171875,0.045191927033342266,0.03921326283231378,0.023693647815765165,2.0250224772741826e-05,0.018326501754669072,0.06102511876789953,0.12820845778610818,0.42691647035952096,0.12539840685737014
3,28,53,5,59,20,0.006425948448118764,9.983300390437556,36.56089962112593,3.1052591357709947,-15050.462890625,0.04395803756199332,0.03766652686384471,0.02333928846020906,0.0010988822848036906,0.014335185416150257,0.047536939188221,0.12893702824840284,0.4275716188252222,0.1221610011227868
3,29,57,6,64,20,0.0059558840997219475,9.515813093480736,35.28404784234052,3.0876174572045065,-15015.98046875,0.04094442206016472,0.03493241182908764,0.021517387201338146,0.0022363751275369242,0.016209526468391845,0.053785600694587446,0.12959693666214936,0.4300203015090376,0.12502968606797785
3,30,61,6,68,20,0.0058368647372184414,9.53681188673698,36.4292178145259,3.082729379671276,-15007.18359375,0.040152651412073026,0.034134370090620224,0.021815015058455865,0.0005704563712744794,0.01590537982478749,0.05239228069678137,0.12715769226909832,0.4188863496067577,0.12435139337291412
3,31,63,6,70,21,0.005566763884402871,9.463179247496766,35.50035916644046,3.072632451410969,-14987.1259765625,0.03834734753317034,0.032314952852945986,0.02082008451581257,0.002601723578866295,0.014292044139273211,0.04725391163267287,0.12854689516735018,0.42501048417957793,0.12380049735767211
3,32,65,4,53,19,0.005524910418357151,9.496770665140554,36.6269044367769,3.07038408111348,-14984.005859375,0.037886506779624074,0.03124427520143928,0.0151984615713294,0.0004046824232241334,0.014418765003392009,0.047662920500387077,0.12968698895872582,0.42869024118015464,0.12406535560648593
3,33,73,8,81,23,0.0049727919634297724,9.098958911174485,44.26545309316342,3.046727957096325,-14942.53515625,0.034513922436009675,0.029057518376390697,0.020471564979697057,0.0013449045529090502,0.0126660613486385,0.04196713873442367,0.1265788990641686,0.4193988122655693,0.12624087031605474
3,34,74,6,82,21,0.0049725141602556195,9.085007477431462,30.39689614067669,3.0483245244291823,-14942.5107421875,0.03433171322714044,0.028267776816277533,0.020065280267913575,5.675259915489599e-06,0.012704013715279412,0.04202193759712821,0.1269570913670001,0.4199433516472942,0.1257490718775407
3,35,75,8,84,24,0.004811379367788434,9.08094977061407,44.31261485948063,3.0426273769312693,-14930.29296875,0.03341205333693357,0.027947018011251032,0.020540522515618092,0.0031687554383457,0.011512649958652275,0.038150659428392956,0.12655659393064653,0.41938168692146566,0.12589099873791976
3,36,76,6,84,21,0.0045235271295590695,9.034008398869124,42.53802126678237,3.0274925532514776,-14908.3583984375,0.03125780080428709,0.0251697239065865,0.017443987600549264,0.005693799387097016,0.012706099304660113,0.04202855095189159,0.1269779418633781,0.4200094488052023,0.1280783111498471
3,37,83,9,95,26,0.003971910936985098,8.857825192233276,44.06032399323647,3.0091600314324163,-14865.82421875,0.02769949139635012,0.022492802996990344,0.018494253411768725,0.001575846130134435,0.012640462496718963,0.04159349906265124,0.12632412109411864,0.41566804511389754,0.12539755222166452
3,38,84,8,92,25,0.003941848027735198,8.98199217112734,43.43748130509009,2.9963821743383208,-14863.58984375,0.02740837856481374,0.021896233347313564,0.017035984572436696,0.000605725852624355,0.011363963920037128,0.03775039542540361,0.12492400048183415,0.41498908508620785,0.12517698995833165
3,39,85,8,93,25,0.003826658150784313,8.986687141432814,44.05573455938525,3.002534514819402,-14854.5244140625,0.026592436410480345,0.02107388070394045,0.016489348596000267,0.0023255909306230398,0.01136350375786344,0.03775142751842447,0.1249189426987354,0.41500045485290943,0.1233752482940498
3,40,86,9,95,26,0.0033924380630856866,8.75070581460541,43.88254863269854,2.986133534282504,-14820.484375,0.0236186379716608,0.018379905875977494,0.014258978665165529,0.008830457460953038,0.011460997971337879,0.037762969833092255,0.12598794160547433,0.41511804418117365,0.1249614802155645
3,41,87,8,96,25,0.003284039732605359,8.730628885641707,43.50446560087866,2.982648179114557,-14811.9228515625,0.02275804445307001,0.017209399303392787,0.013411823823453009,0.0022206912326898825,0.011425863221076426,0.037772053041505674,0.1256028450721236,0.4152233645132316,0.1255656997468318
3,42,88,9,97,26,0.00319510079172116,8.733315644649506,43.174250900324026,2.977367187658553,-14804.884765625,0.0222145810963703,0.01696479350086056,0.013410522177643474,0.001826570932089504,0.01136348601361044,0.03778715451226586,0.12491820940944891,0.4153928741531366,0.127706303452582
3,43,90,9,100,27,0.0031939111652436914,8.737368274924705,43.35231945218744,2.978331102829926,-14804.787109375,0.022205791457736955,0.016955949048516092,0.014666924761038454,1.2194757941863367e-05,0.011393972224358038,0.03775471663445236,0.12525301222483037,0.4150346970659175,0.12532264636376475
3,44,99,10,111,27,0.0031078053003058747,8.67380222020752,42.18567249483334,2.973264267932406,-14797.958984375,0.02168122582409894,0.01673030212331723,0.017415742318664766,0.00019697523555913088,0.012579351226220618,0.041526264959147394,0.12568094667623678,0.4149868368696363,0.12489383399040437
3,45,102,10,114,26,0.0029736179237052416,8.602808734363434,41.54549232019045,2.9693079696704903,-14787.2734375,0.02071946356483835,0.015761040858693773,0.016939234767374398,0.000923583106438885,0.012582482881335032,0.04161333493774737,0.12571517494812173,0.41584549100569623,0.12596926273705936
3,46,106,10,116,25,0.00289551947398539,8.64655407601493,42.09188468200021,2.967133781671146,-14781.0390625,0.02015833303448562,0.015195449470305817,0.016540528090622595,0.00040434794320998277,0.012580080240158031,0.04153376211046263,0.12568824600913364,0.4150616448878474,0.12527794913139473
3,47,107,11,120,26,0.002838333959905542,8.620810772704539,42.16156269498011,2.964360993906066,-14776.46484375,0.0198366322605052,0.015174313497010785,0.01775562886925578,0.0011864025978535254,0.012558370893429151,0.04149338937557218,0.12545774571143553,0.4146524512860038,0.12537805951680572
3,48,109,11,122,26,0.00276944294831097,8.594432605555577,41.5779418412494,2.96140340366806,-14770.947265625,0.01934001767772122,0.014673762850479048,0.0178489199645271,0.0007158043435995024,0.012585780826726867,0.04159524167610759,0.12574507666278953,0.4156740092286227,0.1265844165747395
3,49,110,11,123,26,0.0027335187953937234,8.566529758787487,41.47404066067291,2.9598424994019124,-14768.064453125,0.01908054754526488,0.014412284554243532,0.017883981304345157,0.0007474829167423866,0.01255974677027918,0.04157707030932079,0.12547874464593983,0.41548118512777565,0.12642364908030057
3,50,119,14,135,30,0.002655816323750288,8.82280532824673,43.60773785568363,2.9554915100317274,-14761.82421875,0.018788907335410502,0.015027631656589997,0.022757846871465797,0.00017995807058744705,0.01016270209794641,0.03869579853002851,0.11151016687836685,0.42284061648170324,0.12537594087999807
3,51,122,15,138,32,0.0026529227865818654,8.908754023711051,44.65674949631467,2.9572457761401707,-14761.5888671875,0.01885773020590959,0.015400005778375527,0.024520863383655993,2.0099368560997038e-05,0.010853465810733199,0.03545235717577453,0.13003317167192896,0.42340129479320743,0.12291304405001395
3,52,132,18,154,35,0.0024308011744669502,8.85979529478971,43.18394869443777,2.9462432698752403,-14743.669921875,0.017514937111893506,0.014955968914516692,0.029316074186689675,0.00046492362291325305,0.01070557664055128,0.03990931463168325,0.11661761536107182,0.4359168824528165,0.1252070043276999
3,53,133,18,155,35,0.0024070194548695897,8.849982370142397,43.12190587327838,2.9451232519588944,-14741.7451171875,0.01734169333443028,0.014781347675920601,0.029468393591910943,0.0004994102044278953,0.01065569617763533,0.03940742599864655,0.11615239677786607,0.4305445598277197,0.1250335951712394
3,54,138,19,161,36,0.0024025066202824743,8.844000659172039,43.11222114831717,2.9462432698752403,-14741.376953125,0.01739856229638802,0.015141702413750837,0.031850278306933516,1.8948683086759742e-05,0.01070557664055128,0.03990931463168327,0.11661761536107182,0.4359168824528167,0.1252070043276999
