Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
9,16,27,7,35,15,0.07134094548236108,2.1472581358357634,2.345207104792526,1.5493511483341913,-508.7756958007813,0.11552030680371807,0.15108615262356037,0.09982769038945931,0.0004681271996153528,0.00026276768840784,0.00087244709098545,0.00052533958392257,0.0017446001576135802,0.1213309044993887
9,17,30,7,40,17,0.07105623726274236,2.2091538602591885,2.47682814357172,1.5485425471034588,-508.6740112304688,0.1149666510473266,0.1505166801130117,0.11949536409062014,0.0003805501727009756,0.00100550683036162,0.00147071078655327,0.0019497120844330098,0.00241367359268747,0.12570172499517474
9,18,31,7,35,17,0.0683133202196788,2.24754345584086,2.500646077281901,1.5417360676713647,-507.6910400390625,0.10961453462674763,0.14501261910766727,0.10334371745866935,0.011043741137394031,0.0024483917532780097,0.00089047296981133,0.00313705668666754,0.0017643423759507002,0.1192749755043248
9,19,34,6,40,15,0.06284243054390018,2.131498399738299,7.156657437829549,1.5315841462147728,-505.7081298828125,0.09337307956890621,0.11819365559467271,0.11099493125542334,0.007421688618647476,0.0058476084407668005,0.10296950376026404,0.005386910159909599,0.06514978395085955,0.11812785842813797
9,20,36,7,41,16,0.06117087344094192,2.0908210857478324,7.184559299713468,1.5282283564339572,-505.09661865234375,0.09548833700553988,0.1304849106023353,0.1160517774988206,0.003433983995454286,0.0070337383239095705,0.12208216212494054,0.00613598115782395,0.07801655136733374,0.11799273971712472
9,21,42,8,50,17,0.06100009827219244,2.1184890877423013,7.039760362968481,1.527922862915064,-505.0339660644531,0.10059203945378835,0.1458494693210543,0.1458239675748956,0.00011726897309566258,0.00901446085697996,0.08986155037972957,0.00930336803040066,0.06706245579639265,0.12401540426786568
9,22,46,8,55,18,0.06092066038943256,2.1163213933921403,7.032383273752224,1.5277195853562215,-505.00482177734375,0.10043335360524278,0.1456865229094816,0.1642498178457787,8.178974475423613e-05,0.00899665012970942,0.09031576988857933,0.00930946511863268,0.06746922565368661,0.12402078791151967
9,23,48,11,58,22,0.056305841588652636,2.193421410847876,5.107370612622668,1.5187462563595835,-503.301025390625,0.10749096903050424,0.18329214690128529,0.1840885319200371,0.009566998108547093,0.00353197801188355,0.03611967717811196,0.00555078775498183,0.03034561041537904,0.11732865257370313
9,24,53,11,63,22,0.055461263184189966,2.2417604278488064,5.971557636305587,1.5166300342268582,-502.9869384765625,0.10578081745644032,0.18153361354889888,0.20023344318354913,0.0007055510646144088,0.00511872612228514,0.05223418213859954,0.007624279996716001,0.04722834565561776,0.11499506068173238
9,25,54,9,60,19,0.0554426285744411,2.242541432991819,5.97629809906986,1.516584577429119,-502.9800415039063,0.09485359361135727,0.15006423784307774,0.18095932114080496,7.841816774289316e-05,0.0051313923872478,0.05224263309476275,0.007657467289953699,0.047214992428592215,0.11511099627467984
9,26,71,12,75,19,0.05540571522993709,2.021986650699997,2.9844444225508964,1.5163676772971206,-502.96624755859375,0.11111299429395598,0.197133072678803,0.22803822759198827,9.04938687875447e-06,0.00437288721005084,0.05184228210700683,0.0045197130654393595,0.04212392569236622,0.10578379744664715
9,27,73,14,83,23,0.053315145735763514,2.308528986145516,2.0993731150973955,1.5102274431149878,-502.1861572265625,0.11775520173873165,0.22419561587920028,0.26923333929798277,0.004384111347076057,0.0017875003123560302,0.00210909954974879,0.00210354791850799,0.0034479221244286297,0.10705525893344503
9,28,79,15,92,25,0.05274897708688409,2.3012240131587536,2.095658266824051,1.5093778718553934,-501.9737854003906,0.1220437075660748,0.23872220447792442,0.30727554771621945,0.0003972327472281094,0.0016134655704717698,0.00202094478040956,0.00207139702944648,0.0033597898603572296,0.10705422043007722
9,29,81,16,94,27,0.05242484562719232,2.303935861535403,2.118877935728615,1.5106798073783736,-501.85162353515625,0.12682339178954435,0.25375359098054107,0.32172132944572934,0.0006833072148152605,0.0020131108475066597,0.00200606509620774,0.0023784361338594798,0.0033120023410066904,0.10682130826073441
9,30,98,20,114,31,0.04827202273278565,2.2204801796217857,1.6713810693550166,1.502173729905201,-500.283447265625,0.14006427192274076,0.30783444107029034,0.4071269117376383,0.0009362757148070398,0.0052630243148610294,0.01235055084569573,0.005815319237004251,0.013414213356427479,0.12135608520376129
9,31,102,21,122,31,0.04777419040841728,2.224074514336838,1.7236278025118403,1.5011318667594131,-500.0942687988281,0.1444790617761516,0.32249037888232424,0.4362176380024662,0.0005347827272728736,0.00527592996027745,0.01167823327193827,0.0066789172586656205,0.01325367337250267,0.12093465368010756
9,32,105,21,123,32,0.04655694613719327,2.2192194299167114,1.6758197305577318,1.498597220801874,-499.6305541992188,0.14195421207075892,0.3198938754099417,0.4435486207075602,0.0017273269408425225,0.00473169918050503,0.01250032026217637,0.00578149236174337,0.0135056132732118,0.12144591395443334
9,33,106,21,125,32,0.04609155723238544,2.203963913331907,1.657075087871184,1.4975749012386692,-499.4529113769531,0.1409869761289958,0.3188991183647214,0.450750074641923,0.0019899514892737615,0.00490239987623364,0.012204580498380909,0.00600111839649007,0.01345264104836739,0.12064851698523545
9,34,110,23,134,32,0.04606913531497948,2.206794006609862,1.714580241680806,1.4975558220704592,-499.4443054199219,0.15182978907244382,0.3502819812850168,0.4839995333305253,0.00022132004292860837,0.00531308242404493,0.012910904022728851,0.00676728085073212,0.012723927542038018,0.12300985181577269
9,35,112,24,135,33,0.045806542189258226,2.242968134719104,1.713715831385752,1.4970032485209404,-499.3439331054688,0.15672811381514012,0.36543543760798697,0.492017388634563,3.921793749224296e-05,0.005148490583227109,0.01257504168066414,0.00674388181691974,0.0131789955093037,0.11880103152432656
9,36,120,27,149,34,0.045638017359353106,2.244942895680083,1.7217119249164317,1.4964704233981547,-499.2795104980469,0.17271184976188814,0.4122209360716988,0.5488868053618413,1.3747688730845164e-05,0.00590615528868455,0.01317920466451506,0.007445449934239801,0.01461995111053738,0.11962170846542912
9,37,124,28,153,35,0.04484335685711397,2.257266656006995,1.737233669923082,1.494723354664088,-498.9751892089844,0.17649970589114983,0.42623208765374615,0.5683316092098526,0.0008580576789226216,0.00584156240843625,0.01361899642756792,0.00768167913514377,0.01483012506215212,0.11960415381685965
9,38,126,29,157,36,0.04484335687611159,2.257266656143844,1.737233669043328,1.494723354664088,-498.9751892089844,0.18194454137297322,0.441947737094308,0.5882113653477272,1.0308392418307965e-07,0.00584156240843625,0.01361899642756792,0.00768167913514377,0.01483012506215212,0.11960415381685965
9,39,187,38,219,34,0.04499644203137415,2.222480497218686,1.7807964421299791,1.4951423676549325,-499.0338134765625,0.2312672602015892,0.583715034835815,0.8118282679637923,1.0135806346916249e-05,0.00514100043534175,0.01210357691856745,0.00654149323119615,0.013777904047882431,0.12032416923920557
10,0,1,1,1,1,0.865574073937037,8.59259456742152,26.069322268479095,2.714553299603588,-662.4158935546875,0.9193968940776115,0.9171070326103361,0.16258653149131036,0.0,0.0,0.0,0.0,0.0,0.0
10,1,3,1,3,3,0.3837089368135905,5.259055510567106,10.229465316122042,2.086719542907656,-590.3533325195312,0.5270281048423278,0.5135901226924883,0.08926274796887392,0.4046480437301175,5.963308956764e-05,0.00021409051370122,5.963308956764e-05,0.00021409051370122,0.09403024566853256
10,2,5,2,5,5,0.055219924964991625,2.879262080066503,1.720543196819063,1.5156923061516792,-502.8970947265625,0.056288113682209574,0.039591470388101346,0.0010779412626876657,0.4910872655767783,0.00039099897270414004,0.00140373694419988,0.00039099897270414004,0.00140373694419988,0.10776013184044919
10,3,8,1,8,4,0.04945818971168171,2.808726127398064,1.7536084539173094,1.504299614753539,-500.7332153320313,0.03906131089465555,0.011759131382515909,0.0020149334764599917,0.008100267836286089,0.00033303157467452,0.0008146741264695599,0.00033303157467452,0.0008146741264695599,0.10076016373253882
10,4,9,1,9,5,0.04936893934784988,2.8060646708404504,1.7545966963981996,1.504299614753539,-500.6994323730469,0.03887736824089675,0.011570035151628771,0.005598257077289295,0.0003792623399468959,0.00033303157467452,0.0008146741264695599,0.00033303157467452,0.0008146741264695599,0.10076016373253882
10,5,10,2,10,5,0.04856121030586052,2.8105949093077105,1.807178841739204,1.5026274642574489,-500.3932495117188,0.042655088415434875,0.02557110757419706,0.006987869849428094,0.0034384899967887105,0.00033439757469831,0.00080497475395457,0.00033439757469831,0.00080497475395457,0.10050552149932815
10,6,13,1,15,7,0.04732140794519645,3.075637633455796,2.102190266557728,1.495034600652572,-499.92523193359375,0.03466197421811941,0.0072348766691649,0.02045619827858251,0.00176426968372381,0.00017004508634179,0.00043090526232469,0.00034007184030377996,0.0008616719000578701,0.09860563852858596
10,7,14,1,16,7,0.04533953479288096,2.9868863325120447,2.0152689521583773,1.493942522043768,-499.165771484375,0.030526837017171304,0.002982255303765861,0.021718032206960492,0.008497819528777682,0.0001693351730198,0.00042208757461057,0.00033865616579082,0.00084407874757039,0.09927151228809253
10,8,15,1,18,8,0.04404326671082181,2.890641066732122,1.6999146902745854,1.4931595879918207,-498.66802978515625,0.02781671535248167,0.00019514372657438605,0.027897818524843587,0.005584482238776281,0.00020359148962523,0.00058326679690651,0.00040709616679331995,0.00116606409257099,0.1067073473741322
10,9,16,1,19,8,0.04395265073834452,2.943956826588879,1.6836167117828418,1.49292539053288,-498.6331787109375,0.02762695698699607,0.0,0.030077949527100512,0.0003910272862509929,0.0002206765450255,0.0006000475762536199,0.00044126649048275006,0.00119971513923976,0.10853605985226034
10,10,17,2,18,8,0.04380223614254484,2.978017788365728,1.9964062816455628,1.4928172712816232,-498.5753784179688,0.03275707938280375,0.015391828444642222,0.02779885266506675,0.0006494476739090981,0.00018725571604218,0.00043426869703414,0.00037446492117104,0.00086850597554826,0.10082278006435604
10,11,23,3,24,10,0.039934298230773956,3.074619638991993,2.012245284363761,1.4840404035081414,-497.0799255371094,0.03005941995752869,0.022733376218290337,0.04521881097178874,0.0027992067955031038,0.00049463345590678,0.00040061884164399,0.00080891807652061,0.00080078580987578,0.09999192826284233
10,12,25,3,26,10,0.039934298230773956,3.0746196389919924,2.012245284363761,1.4840404035081414,-497.0799255371094,0.03005941995752869,0.022733376218290337,0.05012916177305094,1.395928590997494e-07,0.00049463345590678,0.00040061884164399,0.00080891807652061,0.00080078580987578,0.09999192826284233
10,13,26,3,27,10,0.03935781483550475,3.053895108088976,1.9043575275294788,1.4825974467045346,-496.8556823730469,0.02883845282128484,0.02147768093323164,0.052345479903797086,0.002518430940929446,0.00050134542585123,0.00041280408960517003,0.00082539230912573,0.0008257940571061601,0.10249373929737052
10,14,27,5,29,13,0.03731406397072591,3.027236972556512,1.918618501573432,1.4783401100114275,-496.0575256347656,0.03538229165628147,0.048439320548180814,0.06451749777161529,0.008963804372206365,0.00231594078909047,0.00063981015382185,0.0020915453596376298,0.00115550337727036,0.10312749471009093
10,15,36,6,41,15,0.036061750077922644,3.1198066865958047,2.099459330361843,1.4764486847426934,-495.5660705566406,0.03815123509100758,0.06140291148840501,0.10306771438011023,0.000613172894089789,0.00035501090924639,0.0008370373999292699,0.0007119393608668999,0.00170607849831078,0.10945913234948398
10,16,38,7,43,16,0.036037601337582326,3.1188223790180607,2.0982208404510443,1.476429929837943,-495.55657958984375,0.04354439382005887,0.07706508538839921,0.1117916438183947,5.314250857538911e-05,0.00035996048520794,0.0008372573624884701,0.00072080305353722,0.00170813130035888,0.1095233352227768
10,17,39,7,46,15,0.03591524429926661,3.102461420911709,2.166813921876117,1.4761795717975066,-495.5084228515625,0.04328218830277592,0.0767954678723433,0.11744375342007217,0.0005400780160699826,0.00032721258368072003,0.0008497450963865999,0.00066047674333393,0.00172770219793925,0.10915337664508536
10,18,40,8,46,17,0.03391242089092837,3.052098261011853,2.511771596285173,1.470472052706537,-494.7188720703125,0.04442804967614794,0.08809000599821949,0.1227425136400298,0.008870702970030477,0.00143064080986128,0.00424143125672486,0.00228736167402794,0.00548359578952819,0.108596955971519
10,19,42,9,48,18,0.03372791192700371,3.019674782569052,2.662476031364838,1.4704720527065367,-494.645751953125,0.04947475814947376,0.10339604959663208,0.13163147804925043,0.0004097648142361498,0.00143064080986127,0.00424143125672487,0.0022873616740279297,0.00548359578952819,0.108596955971519
10,20,43,9,49,18,0.03313617566044675,3.0021776109462484,2.607601537953234,1.47031946804874,-494.41119384765625,0.04819762785426793,0.1020826791212227,0.13446208865914372,0.002632577516579753,0.00143051007435738,0.00424012188775885,0.00228545319764181,0.00548003058265785,0.10831156749554831
10,21,44,8,51,17,0.030473682835817653,2.9488985926133204,2.58294796643744,1.4640630065325717,-493.3517456054688,0.036984270992227196,0.08043460439747022,0.13638863710964474,0.011902876833339541,0.00245791132142192,0.00561484625571071,0.00298460916830017,0.00715553086384967,0.10604018041474468
10,22,45,8,52,17,0.030417831389790706,2.969223272749234,2.52771658357802,1.4640630065325717,-493.3294067382813,0.03686263953554034,0.0803094548339422,0.13938565537467182,0.00024932606672094297,0.00245791132142192,0.00561484625571071,0.00298460916830017,0.00715553086384967,0.10604018041474468
10,23,47,8,54,18,0.030118171257843808,3.169850800778192,2.331742014429055,1.4638717232113443,-493.2096252441406,0.036210449006177946,0.07963863077530244,0.14859047913134918,0.000671576824916955,0.0020898378821096,0.0043529708333983,0.00255423643687481,0.00618626618373445,0.10842813590002551
10,24,48,8,57,19,0.028204802730618893,3.1301758664619888,2.3524546448815578,1.459187190531261,-492.4423828125,0.032032940191220605,0.07534266902414477,0.160304844216207,0.008617245807896709,0.0024269483197492,0.0052325245442888,0.0029553213915769197,0.00669057108786005,0.1066748982325417
10,25,49,8,58,19,0.027759193277244583,3.079234733418785,2.414041929403357,1.4588065382033435,-492.2630310058594,0.031056399110694594,0.07433811279609781,0.16325254229515324,0.0020140974570399066,0.00242555286704848,0.00523486682851822,0.00295545149296972,0.00668597562842516,0.10642784035007302
10,26,50,8,57,19,0.027635141312674038,3.048380818319794,2.4477797449450005,1.458560898006358,-492.2130737304688,0.030784389965072805,0.07405869609721528,0.1600596873047056,0.0005625513217165693,0.00231857687740089,0.00539834268879719,0.00283045268777167,0.00693224130814341,0.10638958808140017
10,27,51,9,58,19,0.027566501737591533,3.0217801712046257,2.542348002544851,1.4583275270709042,-492.1854248046875,0.036078681594767854,0.089619238472465,0.1631698650254128,0.0003214262672852682,0.0026773638232840302,0.00550510423129828,0.0031649113463676796,0.00640188115471681,0.10699888220506729
10,28,53,8,65,19,0.027208355374724845,3.0328071799687675,2.452133225251317,1.4566996396707554,-492.0411376953125,0.02984822654024971,0.0730958563903439,0.18499391033501755,0.000805011025595378,0.00253064139333819,0.00562396473576712,0.00306877719360908,0.00724574077621718,0.10588520073110581
10,29,56,9,65,19,0.026900300049753776,3.086927184147052,2.4273274396619327,1.456990778428648,-491.9166870117188,0.034615448524305,0.08811464394361214,0.18486016737163358,0.00046533381452156284,0.0025415984916652397,0.00581052696886697,0.00310804399141191,0.0075138402640173695,0.10593385734373024
10,30,58,11,65,20,0.026448348710057117,2.986880645958269,2.755044960942951,1.452455851933993,-491.7358093261719,0.04452027024781578,0.11853270732047137,0.18822622814657003,0.0010221719462493322,0.00295813311881368,0.00460423963885624,0.0031262137924692795,0.0071588237822912005,0.12094011004864628
10,31,62,11,69,20,0.025895347071832706,2.954039602782744,3.0203991814255287,1.452189042237127,-491.5113525390625,0.04329813996922657,0.11727561215215146,0.20076291452721495,0.0006284010811795463,0.0029020570022429302,0.0046520479829232995,0.0034323053399302797,0.00720852879585928,0.12120810688828457
