Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
2,39,137,25,127,34,0.10786443807622749,0.1589309642299616,0.1384540569318033,0.3600522052685146,-143.0756378173828,0.47837930907749543,0.5080125133220846,0.4517410437840212,1.0684346708642964e-05,0.0001813877758994,0.38287931607302045,0.0006862590861330599,0.7378394744290926,0.5197965050920988
2,40,142,26,130,34,0.10784659629124074,0.1588514068452695,0.1384365145199033,0.3600272632382527,-143.0507049560547,0.47984076939109027,0.5127761132753157,0.4617437080289141,4.608397749318615e-05,0.00018162725220076,0.38111424018186163,0.00068631547657274,0.7357058809045964,0.5197962609381476
2,41,143,25,128,34,0.10757762358995361,0.1580466856575652,0.136978684682998,0.359616798761069,-142.67433166503906,0.4777778191985003,0.5073574065076866,0.4547029409216529,0.003475428570484941,0.00018114947249769,0.38328213526430666,0.0006844522848679601,0.7373111553837931,0.5199377079023748
3,0,1,1,2,2,0.9305226788084358,1.1235889883864492,1.0617700274324902,0.9786588624903676,-503.0518798828125,0.9819507295626261,0.9803420370612588,0.36977489421431353,0.0,0.0,0.0,0.0,0.0,0.0
3,1,3,0,3,3,0.7618106282331806,0.7197902454396196,0.6730443985845096,0.8371664438904695,-469.2017517089844,0.9297162964351616,0.9202800744465531,0.3395842897001423,0.16221973575958676,0.00040787322726129995,0.13589783345043294,0.00040787322726129995,0.07860513829854132,0.43109641697209644
3,2,4,0,4,4,0.7070308709627381,0.7010887044177767,0.6354617119750107,0.8162963159080296,-455.6971435546875,0.9094751785824594,0.8982348837318447,0.3289022094912072,0.12059863200383951,0.00033069422523389,0.10251255677964705,0.00033069422523389,0.059294644354578964,0.40522525636170525
3,3,5,0,5,4,0.6837135111975267,0.7002903740570261,0.6236309022021381,0.8092139222512752,-449.5880126953125,0.9003186272564704,0.8882621798491112,0.3244158339920383,0.05411296348232716,0.00028532780876174,0.08439139855067392,0.00028532780876174,0.048813122224664204,0.38653516605191995
3,4,6,1,6,5,0.4488056423423067,0.4649554739960603,0.5253477545610601,0.6860248403423368,-376.0035705566406,0.7915268555282374,0.7729457258834814,0.2572067448255404,0.6740595784579693,5.424864776654e-05,0.028003890637486258,0.00010834434567357999,0.03235878571794017,0.4300640927930372
3,5,7,1,10,9,0.3937273703788805,0.4631048857476466,0.4511368543623415,0.6120453066807359,-354.644287109375,0.759512911208956,0.7380783998684269,0.2487072647049029,0.20730660363169415,0.00019819941554799,0.20697499756309515,0.00039432631050624004,0.12897589610550747,0.4279859178956254
3,6,8,2,11,9,0.37864462418907247,0.3854976952268457,0.4326452013563502,0.6281821556244598,-346.91510009765625,0.7494270008440755,0.7302653887804123,0.24340290542618193,0.06158886701174629,7.428734606204e-05,0.0313994145768155,0.00014834676667397,0.03629823516332601,0.42977831076650047
3,7,9,2,14,10,0.35261169202038106,0.4240868026706013,0.4152135187504233,0.6120453066807359,-334.75616455078125,0.7312028180647033,0.7104169060033705,0.23951368882670146,0.1119854475180807,0.00019819941554799,0.20697499756309515,0.00039432631050624004,0.12897589610550747,0.4279859178956254
3,8,11,3,11,10,0.33555063430562865,0.3564733051961193,0.3775643950109065,0.598272223956567,-326.34014892578125,0.7200874680635747,0.7014827074597757,0.2249897552319201,0.03885407349635871,7.735036938186e-05,0.04427072179974601,0.00015457421837811002,0.05109867359020148,0.4257772597343051
3,9,12,3,15,11,0.27156537646101697,0.2684334988135323,0.3829897693904665,0.524149962457436,-291.16998291015625,0.667373352475196,0.6440702210318247,0.20178794894552587,0.3288415101767595,5.1696275869469996e-05,0.027625516735240357,0.00015489809810909002,0.04787582954581827,0.44126291978764587
3,10,14,4,17,12,0.2588886327232191,0.2900367724526521,0.3734092271403784,0.5292939621637167,-282.75537109375,0.656260106545127,0.6351383486879519,0.19971555250941753,0.036824643625698025,5.4393479081269995e-05,0.031220056326517455,0.00016297920709795,0.05408202363154271,0.4490370584693606
3,11,15,4,18,12,0.1825968695998192,0.1710922582630198,0.2214122360738434,0.4525633350213472,-225.44744873046875,0.5703652477535668,0.5415876557967163,0.14775355417208627,0.5291697805858231,6.01029716187e-05,0.034254195126433885,0.00018003901101381,0.059303166988339664,0.46033096892402026
3,12,18,5,21,14,0.1351245316948029,0.1266707829261803,0.1631886962666685,0.3962596769318976,-177.63694763183594,0.5002042435499758,0.46834509458552526,0.11257456338006458,0.14716407487451902,0.00010290945099803,0.058770243907413394,0.00030825419349225,0.10174141140308354,0.4823333897046247
3,13,20,6,23,15,0.13481528144405644,0.1272585189144417,0.1620551750766754,0.3958665200904006,-177.2798614501953,0.5011678623545986,0.472566485950876,0.11874237444959979,0.0016487234079928244,0.00010648816178360999,0.06082151302576297,0.00031897308104190003,0.10529216092604551,0.4836142812188287
3,14,21,6,24,16,0.09568524360127849,0.0948109209730658,0.1096705984485954,0.3424480590129926,-125.19287109375,0.4230982954074144,0.3875385970607855,0.07341199795404907,0.48098355912119495,7.725431379721e-05,0.0443778634743956,0.00030854274297299,0.10242383106359604,0.4824163856530396
3,15,23,7,26,17,0.09530817627059994,0.0941378767856238,0.1072677660654189,0.3420463511567711,-124.60974884033205,0.42372312446593474,0.3913910123396733,0.07960801538274861,0.002691866874011488,7.73569195434e-05,0.04442826620119438,0.00030895316595775,0.10254044552934155,0.48352754693792843
3,16,25,8,27,17,0.09169958811754514,0.100166025311347,0.1037434964655056,0.3366898787016666,-118.9324188232422,0.4167125998338836,0.38692750847481494,0.07691253114707311,0.02621311514774287,9.71041165642e-05,0.04606582007255489,0.00038760308223,0.1063534435376627,0.487312855188845
3,17,29,8,32,19,0.08550845868054309,0.1026560928242503,0.1064398477378622,0.3182750268540926,-109.04183197021484,0.4018882871372716,0.37078191122609705,0.08437707709232518,0.023496606976991692,9.641901386691001e-05,0.05206300987653709,0.00038500923984162,0.12017357184325082,0.48820386213224376
3,18,31,9,36,21,0.0784474514835081,0.089451279566082,0.0981791078456523,0.3161144876456513,-96.3971939086914,0.3844349490868549,0.35494483335737753,0.08693165166317769,0.05705437925240934,8.210964489210999e-05,0.044322373771936555,0.00032787528667488,0.10230823249095013,0.4816625882963611
3,19,33,10,38,20,0.07839265860472101,0.0894020030286571,0.0969183293459526,0.3160153997427554,-96.29792022705078,0.38578498511564124,0.35958707914404825,0.09085134572877351,0.0004584780276300742,8.220320050474e-05,0.0443683305386658,0.00032824950910968,0.10241456054402548,0.48292964557216395
3,20,34,9,33,19,0.07592855362442316,0.0855068006245048,0.09545031365958,0.3121531564369401,-91.77523803710938,0.37750742090997,0.34739986577419496,0.07076439385099369,0.04176354131516727,7.859223124299e-05,0.04327854199883128,0.00031389547133816003,0.09990760092391043,0.47716702029377794
3,21,35,10,39,22,0.0681762576889996,0.0769965928819205,0.0882501261887412,0.2972039908507584,-76.77787780761719,0.35652775124500974,0.32772215870518007,0.07872338727611049,0.13868195706040645,7.067210384242999e-05,0.037103482928888,0.00028246050323869,0.08449981638490839,0.4727548517200924
3,22,37,11,43,23,0.06265924506433965,0.0737274416726452,0.0846799489878035,0.2895769270687178,-65.2513427734375,0.34075026005289133,0.3137102987595438,0.08132036050670059,0.053127087535129125,7.05537726055e-05,0.03228137863754365,0.00028196211191095996,0.07398223227572498,0.4744306882565227
3,23,44,15,51,27,0.061770103478913076,0.0941222361741939,0.1173808676632643,0.2881376723829676,-63.32572937011719,0.3438594138391935,0.329784085814732,0.11101827233199262,0.002539670824046397,7.947972643201e-05,0.07740791579779761,0.00031729932349759996,0.1788156200445794,0.47755309124406076
3,24,46,15,52,27,0.061255557867911654,0.0740853157767943,0.0839172955566915,0.2864328388740562,-62.207550048828125,0.3421834526292072,0.32795875362218885,0.11308612920523455,0.005187958845302506,7.210018800199e-05,0.032597650940322784,0.00028811432710146,0.07479715261279071,0.4755346404065506
3,25,50,13,56,25,0.05776648656289831,0.0714489266772235,0.0717517458284178,0.2794785673109808,-54.40916442871094,0.32749733394756964,0.30561989855728683,0.11410917074877475,0.018029783998707884,9.238591239262e-05,0.05498443825303733,0.00036898604108192,0.12669842331226425,0.4841877811685759
3,26,59,18,65,28,0.05691394764604347,0.0723545597911298,0.0815269490911303,0.2797908729086629,-52.43060302734375,0.33202595810762503,0.3264115532953782,0.14666227206153065,0.0020119797691157282,9.462569728401e-05,0.04543071761731555,0.00037731586798858,0.1045761485227559,0.4824971587289444
3,27,61,19,68,30,0.056405448387520186,0.0724271705364465,0.0793869468642807,0.2783681034476896,-51.25244140625,0.3317589240457563,0.3292925883807956,0.15946888973144716,0.005447878700400026,9.145844497957e-05,0.04440278593362276,0.00036457035788625003,0.10219035104882711,0.4861465472258022
3,28,63,20,69,30,0.05635072144428949,0.0717193472786432,0.0786978365815474,0.2788060773173617,-51.12322998046875,0.3330640884721629,0.33388596764909156,0.16256717051857453,0.0005881547169723318,9.189836181642e-05,0.044617202342366186,0.00036635448254644,0.10267206094866409,0.4834840734518527
3,29,65,20,70,31,0.05612423126183179,0.0712027234635695,0.0775527324408005,0.278483168602301,-50.59478759765625,0.3322720429402481,0.3330233230089516,0.16746472876424823,0.002439730056758633,7.199300177578e-05,0.03695449366296609,0.00035865469073573,0.10631665027838538,0.49177117528840697
3,30,66,20,72,31,0.05585518215995486,0.0704655852206871,0.0766780201896591,0.2779949437543886,-49.96507263183594,0.3313282069776531,0.3319953631085537,0.17337702957383308,0.0058145307822219635,7.257635303487e-05,0.03722839881689599,0.00036156143686999996,0.10709340995803353,0.4929385790303161
3,31,67,20,75,31,0.05317651669619885,0.0714894119304233,0.0718811373927744,0.2713181265887107,-43.587921142578125,0.32176993817164323,0.32158517043596047,0.17710604342306874,0.05903254995823775,9.604009589012e-05,0.045091571652701064,0.00038296697425569,0.103917418649891,0.49223718440184844
3,32,68,20,72,30,0.05012344264797315,0.0687947133284225,0.0692135133166934,0.2672423057147486,-35.99822998046875,0.31039427798790153,0.3091956021765883,0.15790341244906575,0.06994224849064323,8.739190420512e-05,0.043976524627450844,0.00034841503875654,0.10079701890613613,0.4919673204096206
3,33,70,21,74,31,0.049421113680956204,0.0670028334187913,0.0689477156542038,0.2660490933760365,-34.209686279296875,0.30921238468118256,0.3110802483809956,0.16495423335634737,0.008257178847550985,8.564167732342e-05,0.042817651678603484,0.00034147135399652,0.09767527504352443,0.49035708709877834
3,34,79,24,86,35,0.0480915004654192,0.0643130724516644,0.0687077565316883,0.2633052690585894,-30.774810791015625,0.30856058005945786,0.3198859835651949,0.210646299437525,0.0035246389195351872,9.155104009323e-05,0.04186536554930592,0.00036525312204702,0.09444028750964124,0.48587272309771007
3,35,81,24,87,34,0.04809150045972242,0.0643130724224054,0.0687077565953797,0.2633052690592923,-30.774810791015625,0.30856058005945786,0.3198859835651949,0.21162573200619994,5.981857362959714e-08,9.155104021724e-05,0.04186536556089153,0.00036525312254056,0.09444028754285201,0.48587272294178735
3,36,85,24,94,36,0.047852967080717845,0.0645532419570674,0.070254551933153,0.2628479986619405,-30.15155029296875,0.30762641824966946,0.31886856094143345,0.23952187752345117,0.0014388818695056198,7.35837753493e-05,0.03391313716946207,0.00036683043724801,0.09540808883697922,0.47904846201556683
3,37,86,25,95,37,0.04754572643868998,0.0625986010760163,0.0684209826505603,0.2619214230118248,-29.347076416015625,0.30791947875573195,0.3223596235392639,0.24462443746868592,0.007442100306874034,7.017782163673e-05,0.03444508151710733,0.00035009776545407,0.09731191107999669,0.48718534485445086
3,38,87,25,98,37,0.04735120188454062,0.0630910765327599,0.0718369537124158,0.2619849361015475,-28.8331298828125,0.30714916004454135,0.3215206408394561,0.2544016938129876,0.004730026468625936,6.977666822367e-05,0.03690581228348366,0.00034795048621963,0.10414135417353279,0.48604714967589313
3,39,89,26,101,38,0.046471622699944586,0.0653668391464048,0.0663121703730441,0.2604388273437779,-26.498748779296875,0.3051491490210386,0.3225142546050082,0.26500794945513784,0.010777484969869666,6.878728257358e-05,0.03558570975488635,0.0003432652029667,0.10105861204066559,0.48650172627551547
3,40,113,29,120,44,0.04635955648572378,0.0655741285239399,0.0701545663100833,0.2601147494618929,-26.199234008789062,0.3091967184999236,0.33643821684956243,0.3469005611348119,0.00010969513385867341,5.9516133247720004e-05,0.3222634160438697,0.00041739023105867,0.28988914939248256,0.4868379811095607
3,41,115,30,122,45,0.04636084492345917,0.0655741538555606,0.0701545682115016,0.260116648946381,-26.202682495117188,0.31070071764146256,0.34124815306883893,0.3566751704561361,7.90272018192089e-05,5.9480533749469996e-05,0.32226957105565374,0.00041735435760011997,0.2898835052016687,0.48683798106297527
3,42,117,31,127,38,0.0456970717086804,0.0631311106345913,0.0669120766837831,0.2589470870433502,-24.4178466796875,0.3095243818267815,0.34313883923041966,0.3526710394298606,0.008212415665434725,5.968361642118e-05,0.02848741362433822,0.00035710174528471,0.09609794173404859,0.48768609079017244
3,43,124,34,134,43,0.04549995284046325,0.0643667106197367,0.0695109430701158,0.2578053764257522,-23.88754272460937,0.31322603744940025,0.35668605506522844,0.39200393761399244,0.0007036257643908355,5.7977063600789996e-05,0.029352157682978938,0.00034664422411967,0.1011429817377071,0.49000536977055575
3,44,126,34,136,43,0.04547365841731205,0.0647136273072112,0.0694112740101715,0.257704971248535,-23.816696166992188,0.3131198504719031,0.3565704062095657,0.39906639756748935,0.0003294123143693961,5.808969106226e-05,0.029254885447650557,0.00034732179142827,0.10082745458961107,0.4901013132972756
3,45,128,35,138,43,0.044875628652309076,0.0624145334816012,0.0674078824598234,0.2557502906861224,-22.198410034179688,0.31219314439217377,0.35873298022709826,0.4046663765700969,0.007519755838995542,5.221288794729e-05,0.026424148812872236,0.00036431807881208,0.10601197114620542,0.4924085717494243
3,46,130,35,140,43,0.04486739186357622,0.0629404061558625,0.0675893414901672,0.255684597278596,-22.176773071289062,0.31216071425345077,0.35869766280184223,0.4117754780140242,0.00010441001513574102,5.203710760423e-05,0.026475221586013346,0.00036309988186275,0.10617088618098088,0.49237162127198325
3,47,131,35,141,43,0.044625118301469986,0.0645439117781754,0.0668450566830032,0.2554465944942635,-21.50868225097656,0.31115935939178074,0.3576070505889264,0.4147056723826898,0.006132973356673243,5.1492750030769996e-05,0.026209332199693604,0.00035929324860155,0.10501529850797206,0.4929798783608266
3,48,133,36,144,44,0.04411080507951593,0.0613573703083604,0.065689912103012,0.2556845970151111,-20.079757690429688,0.31051647420172174,0.3600787561442791,0.42717601916310305,0.0065472882503787265,5.2037107741419996e-05,0.026475221587629695,0.00036309988281471,0.1061708861917204,0.49237162134485873
3,49,172,43,194,44,0.043938383947797255,0.0642469994948996,0.0657565368232127,0.2554870256686014,-19.60166931152344,0.3202917139005843,0.3929284099792335,0.6060448712529904,0.00011323663886824037,7.593044402434e-05,0.16406874461134044,0.00051108990119429,0.1890914649445355,0.4844716160305074
3,50,185,46,207,57,0.04418565625587018,0.0619443689554329,0.0705817247317255,0.2558483351994611,-20.286788940429688,0.3258150833947421,0.4084597190970999,0.7041032239046885,0.0011063962392603786,0.00019405709708156,0.1375036134344555,0.0006122060176653699,0.29475764665437015,0.48445392950836885
4,0,1,1,1,1,0.9629356213797863,0.9990949624210448,1.0589599315371836,0.9951738755983834,-509.0819091796875,0.990988721058474,0.9901855593194192,0.3741760028969935,0.0,0.0,0.0,0.0,0.0,0.0
4,1,2,0,2,2,0.9501651330378823,1.201954081280457,1.169100962955094,0.9886453844195102,-506.7301635742188,0.9859650227002966,0.9815422173621425,0.37326106929723096,0.021716366173437383,1.338903515802e-05,0.008346923213448069,1.338903515802e-05,0.004827972874193751,0.42986847632407815
4,2,3,1,3,3,0.8213000272392823,0.957980259896314,0.9259707508716316,0.9205780859589184,-481.1029052734375,0.9490529381762859,0.944512056142218,0.3507828809701182,0.23664730499290984,1.333660167583e-05,0.00874971324008088,1.333660167583e-05,0.005060952053808806,0.4412614797281052
4,3,4,0,5,5,0.775563299943311,0.9163802708609592,1.0856347567940356,0.8954228132216124,-471.0525817871094,0.9324903769052221,0.9233014079425844,0.34576049516887397,0.09280786990669541,4.673368764272e-05,0.025327548997948913,9.336083860859e-05,0.029266877752483225,0.4300311695953525
