Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
2,36,66,10,81,21,21.71860947682356,212.34715937462929,1360.4739594992525,4.650658103880258,-115.3630828857422,250.7261657714844,267.3618,363.6015593804775,0.0028452109047715,7.412477506070938,2.97417745168627,8.042545977615289,6.547125716761146,1.1142393385558726
2,37,73,12,94,22,21.37413695908157,226.871668942525,1311.4885457508874,4.622996290679791,-115.0511474609375,254.102294921875,274.06503,407.2382580687626,0.0022840059826088,10.0,5.001153408443467,10.0,9.940547590295951,1.113218181311375
2,38,77,12,95,23,21.073782619166444,218.572937585756,1229.1417039247576,4.360936440335639,-114.8815460205078,253.7630920410156,273.72583,414.4576870829384,0.0035380422609361,10.0,5.3143133373887625,10.0,9.700170186716676,1.103328203993294
2,39,78,11,93,22,18.821998239820257,214.86594315719225,1317.3676993733272,4.207197811284558,-112.6091766357422,247.2183532714844,265.51752,401.75056779355447,0.1130038224129675,10.0,5.932249130850211,10.0,10.0,1.1125895985423442
2,40,82,13,100,24,17.696648408070395,222.77847125503564,1266.879677656311,4.16241606471707,-111.37381744384766,248.7476348876953,270.37393,430.8240538084245,0.0154126461034318,10.0,5.942295956021754,10.0,10.0,1.116847571264253
2,41,87,13,115,24,17.275851395275794,265.947811489518,1248.9971216042989,4.142643187636829,-110.90057373046876,247.8011474609375,269.42746,478.01078545998087,0.0048281625499335,5.68652189905467,6.547194864872663,3.117449107129311,6.410234906830385,1.062454286449779
2,42,90,13,118,24,17.06788722061813,270.6259218931179,1226.8365940555254,4.125181613103684,-110.6640625,247.328125,268.95444,487.305695112353,0.0040344362062332,5.684046818239084,6.550211867966046,3.1113361364237377,6.414012353967657,1.081528258339377
2,43,91,13,117,24,15.464427542297162,268.83298662452546,1111.8392033389805,3.9301798648724384,-108.7401885986328,243.4803771972656,265.1067,482.2024138640783,0.0986580584629037,5.6775452369915484,6.487022884835106,3.103747419053874,6.289659680305212,1.0872021889963792
2,44,150,20,204,27,14.953418599947884,199.85926072402623,1822.3342092063504,3.866595064758451,-108.0849380493164,256.1698760986328,289.4411,782.0648503970365,0.0005682494150734,6.855999632380499,10.0,9.830928384787608,10.0,1.0760833747196992
2,45,152,20,206,26,14.342764285869675,228.52119351514665,1986.826847800731,3.781460575058268,-107.27198028564452,254.54396057128903,287.8152,780.0711825571337,0.0208525098975996,7.482980301488,7.346950019232812,10.0,10.0,1.1104043781440307
2,46,154,20,210,27,14.042152652316854,212.168910349918,1715.7370727596233,3.7452233068423713,-106.85885620117188,253.71771240234372,286.98895,800.6144721250527,0.0105822389346584,7.152484227356221,10.0,10.0,10.0,1.1030051125112474
2,47,156,22,217,29,13.73186378116938,194.4483951484052,1818.0229632658704,3.698529079761223,-106.42327117919922,256.84654235839844,293.4449,838.7583983326858,0.0111762227856164,6.8802469805243165,10.0,9.948003997804534,10.0,1.1026695169432217
2,48,159,22,209,30,12.833975797312844,218.3744247734812,2021.650910710428,3.581652714778612,-105.10447692871094,254.20895385742188,290.8073,817.5841134268846,0.0225387166351651,10.0,7.104059338311077,10.0,9.63109300054503,1.1409818196615875
2,49,160,22,208,30,12.452615512802453,198.1717946987365,1932.4486868711888,3.5287709425482343,-104.51625061035156,253.03250122070312,289.63086,813.5943779210437,0.0301651011044665,10.0,7.672704315412657,10.0,9.733425069663085,1.134951386364929
2,50,161,22,209,30,11.734227675905762,205.5287265375404,1921.2929177547855,3.425119386437314,-103.35755157470705,250.7151031494141,287.31348,815.8370307450008,0.0594231713663101,10.0,7.0755507951462535,10.0,9.587666720119897,1.1411763946573803
2,51,162,22,219,30,11.638261839565212,213.0964172730584,1954.112055436764,3.4075128432885906,-103.19747161865234,250.3949432373047,286.9933,849.6904951096031,0.0082169978526288,9.444988243149732,7.89847835344389,10.0,10.0,1.151135266286056
2,52,163,22,210,30,11.44881018861705,196.4453979638264,2366.0386440679117,3.3794022295251818,-102.87744140625,249.7548828125,286.35324,818.7598050874365,0.0164367040671017,9.514001305546149,10.0,10.0,10.0,1.1226115259069522
2,53,164,22,219,30,11.21348568248224,215.12578562798768,1972.518263284888,3.3486378553243217,-102.4723892211914,248.9447784423828,285.54315,848.9636713557164,0.0207446125912642,9.578706638409322,7.82565555836859,10.0,10.0,1.150209604653908
2,54,166,25,223,32,11.166270551664049,194.9358470261686,1948.6516658797484,3.341205835960344,-102.39010620117188,254.78021240234372,296.36926,876.8784363400457,0.0021053697447093,10.0,9.970840089722246,10.0,10.0,1.1001518493305158
2,55,168,24,222,31,10.60378883861684,247.5717638044871,2653.0398821778285,3.2508752175281965,-101.38233184814452,250.76466369628903,290.69012,865.3590593828599,0.0258514950049774,9.473860275226874,8.176834031691083,10.0,10.0,1.1251375797601535
2,56,170,23,224,30,10.185674356277357,237.25062316563267,2664.300795062372,3.1834488213379686,-100.5979995727539,247.1959991455078,285.45792,864.0990454438079,0.0201161806614846,9.751401808514206,8.416490838322309,10.0,10.0,1.1096674695302624
2,57,172,25,229,31,10.044685760174232,221.76845886015892,2589.087727657277,3.169222221123347,-100.3259506225586,250.6519012451172,292.24094,888.3381222818592,0.0068456575831636,9.65050222114899,9.512597529161168,10.0,10.0,1.1196477466806187
2,58,174,24,228,32,9.689092660925256,228.73400808480335,2806.762816368866,3.11191171783399,-99.62312316894533,247.24624633789065,287.17172,891.440351729662,0.0181391824882272,10.0,10.0,10.0,10.0,1.1093889949040665
2,59,182,27,248,32,8.900804338745127,211.71465129300492,2234.1907130725867,2.9773442866434108,-97.9685287475586,249.9370574951172,294.8532,959.1031365062136,0.0106074739586655,10.0,10.0,10.0,10.0,1.0789029726904342
2,60,184,27,247,31,8.86305213533503,214.3513849365325,2261.6409927025466,2.9685171483080004,-97.88581085205078,249.7716217041016,294.68777,947.7140169812518,0.0021213158299328,10.0,10.0,10.0,10.0,1.0982178769548951
2,61,186,26,249,31,8.512795246070024,212.47952296516215,2240.888480308347,2.9118473669459446,-97.09938049316406,246.19876098632807,289.45135,953.794235893984,0.02015530122777,10.0,10.0,10.0,10.0,1.073543820904728
2,62,189,27,259,32,8.461904270038032,221.4523141381898,2210.491370367377,2.9066514380260933,-96.9823226928711,247.9646453857422,292.8808,996.2381474343792,0.0020046489288435,10.0,10.0,10.0,10.0,1.07122148180586
2,63,190,29,212,32,8.306235453335463,213.61523410115225,2142.957057687416,2.8808725123605687,-96.62023162841795,251.24046325683597,299.48376,832.9859062746193,0.0185633515635771,10.0,10.0,10.0,10.0,1.0790718641485908
2,64,197,26,269,32,7.939023667226181,194.15924893603483,1974.4928091697773,2.8103325498311382,-95.73877716064452,243.47755432128903,286.73016,1029.6546667704906,0.0064695966531871,10.0,10.0,9.30154543320939,10.0,1.0962809220520142
3,0,1,1,1,1,495.014336063153,389.22982916961456,1380.0390881076507,22.248873337802312,-176.32803344726562,354.65606689453125,356.31964,177.95708481011866,0.0,0.0,0.0,0.0,0.0,0.0
3,1,3,1,3,3,458.5124166730868,358.35676193921074,1307.9555647686632,21.40965628888716,-174.83436584472656,351.6687316894531,353.3323,179.75947833115737,0.038299615488138,0.0008667980986318,0.0002764939673566,0.0008667980986318,0.0002764939673566,0.3963466954870354
3,2,4,2,10,7,161.53700108348414,141.14204193759406,370.00608141406536,12.705275731243836,-154.4909210205078,312.9818420410156,316.30896,175.5795954273836,1.043253222976477,0.1400252343060837,0.0553924952072792,0.1400252343060837,0.0553924952072792,0.5352088022747706
3,3,6,2,10,7,106.059390624858,88.85974310412172,101.3090377551202,10.230497182476912,-146.28831481933594,296.5766296386719,299.90375,167.38637148724175,0.2103674446551361,0.4075692273895533,0.1784077866271741,0.4075692273895533,0.1784077866271741,0.5565265764797287
3,4,7,3,14,10,79.15151477484743,127.05640673626944,937.2303946924832,8.878538045180603,-140.5803680419922,287.1607360839844,292.15143,174.44867219542687,0.2926352771888214,1.6896650826474309,0.4107353530637047,1.6896650826474309,0.4107353530637047,0.4783170603040749
3,5,9,3,16,11,76.62706510981039,114.83215523543451,947.619702007159,8.745037193537785,-139.94818115234375,285.8963623046875,290.88705,179.94503625152672,0.0162067581805572,0.8455729888314321,0.2059420312198706,1.6904598888255045,0.4118064934210377,0.4928444622504714
3,6,11,3,19,11,75.38279920831035,40.89360196733397,2509.53779863901,8.663520602120796,-139.6290740966797,285.2581481933594,290.24884,186.8213815502272,0.0081855381157654,1.2939621715476493,0.4274217583317101,2.5868084721258446,0.8546882397506474,0.5667962965023012
3,7,12,4,19,12,75.11267530891688,75.92547176131721,2026.6068384497285,8.662599653016072,-139.55889892578125,287.1177978515625,293.77203,188.40189305985535,0.0035901446636928,1.2195313345344836,0.2941194396513748,2.437987698461526,0.5881393623607198,0.5013363247411767
3,8,13,3,21,11,72.32261446989259,44.74932798338909,2391.4778895484205,8.477345607074051,-138.8211669921875,283.642333984375,288.63303,190.8107650415244,0.0378523096254304,1.2638245803367338,0.4161661942010847,2.526533289704016,0.8321771114893945,0.5763517247570852
3,9,16,4,25,12,71.46611504013933,66.00163670947725,2490.389794429921,8.452050322133239,-138.58847045898438,285.17694091796875,291.83118,202.3404889277741,0.0039711273650146,1.22937010085955,0.3454861551068875,2.457670786457967,0.690882349607866,0.6426306498260341
3,10,18,3,31,14,69.91672324190458,54.49620830158925,2949.060806781684,8.361464923181803,-138.1610565185547,282.3221130371094,287.3128,221.600910305683,0.0109592993448439,1.2310510617703367,0.4261343331591509,2.460711571566001,0.8523575100499297,0.681255491292494
3,11,19,2,29,13,68.55412118340243,60.68222483670796,2315.8092316283223,8.176999159230142,-137.78338623046875,279.5667724609375,282.8939,213.81458080127945,0.019681529136653,1.0629698310993476,0.3863318762038957,2.1247354338015843,0.7727556272215697,0.6981175064054062
3,12,20,4,29,15,65.63163993529867,54.53402387784551,2441.0614762965283,8.085172162818251,-136.92788696289062,281.85577392578125,288.51,217.0933838857096,0.0435654604539419,1.195906906157514,0.3555881709688488,2.390897493491077,0.71103618679546,0.5950796752803271
3,13,25,6,42,15,64.91892221405426,110.11398102221864,201.17861403351665,8.05614200607249,-136.71481323242188,285.4296264648437,295.411,252.082172216137,0.0021837116406885,3.546470184693292,0.3845642677894227,4.500187702006056,0.7680512899818203,0.7775056430432699
3,14,27,6,44,15,63.58833178545074,99.81139307691976,224.48777512149,7.97409054330204,-136.31097412109375,284.6219482421875,294.60333,257.0942571376482,0.0103545529030428,3.541976337898053,0.3801908628487066,4.4890639967632975,0.759294101978452,0.7780404700780985
3,15,32,8,48,17,63.11769026868498,69.36872028849781,409.21642135779456,7.868920818579148,-136.1697235107422,288.3394470214844,301.64795,273.8073138309418,0.0014857699534438,1.7534589687937243,0.8524340013676941,5.720705185975274,1.7044326355018886,0.8787918626219702
3,16,37,7,53,17,55.248089392313055,73.22722323509932,445.5557735985198,7.432833423629828,-133.56936645507812,281.13873291015625,292.78366,285.35873660777054,0.0266335378974368,3.667510399984883,0.3991421436032671,3.328494743328979,0.7985909354748639,0.787825672233314
3,17,39,10,57,18,50.07206470869208,54.17946864814668,468.519036452688,7.062761939216694,-131.65127563476562,283.30255126953125,299.93817,298.0343548549768,0.0491853008841937,2.999538526940168,0.433326108701393,3.826942024952108,0.8669613131854051,0.7451879480044115
3,18,41,11,59,18,48.87380014422526,55.71182516286781,496.1259134394774,6.990207682182024,-131.17881774902344,284.3576354980469,302.6568,303.33996544964145,0.0121109841564707,3.091762492263313,0.4973987189508722,4.010795617621626,0.9951684335817872,0.7131853838593243
3,19,43,8,54,17,47.64381720502701,54.220476704757495,491.8527850891116,6.900771157897833,-130.68179321289062,277.36358642578125,290.6721,285.30472701210255,0.0127442417414289,3.0683752379337133,0.4957590503511337,3.952718115140297,0.9918858561035616,0.7051593597780065
3,20,45,12,64,20,47.53977467468199,51.4545981009505,495.7715463148465,6.894262463120991,-130.63914489746094,285.2782897949219,305.24103,323.9951995436007,0.0010930461055775,3.0760812481762123,0.5010504721399718,3.968196565947768,1.002469536474348,0.6999364076709799
3,21,47,10,60,20,47.45484572443388,51.75314972313313,495.7475608461006,6.888715784009051,-130.6042938232422,281.2085876464844,297.8442,311.9772855300123,0.0008940509638278,3.71767101043633,0.5019578211381058,3.6124178252453465,1.0042858769005718,0.6999882679862705
3,22,49,7,71,16,44.53288584414652,53.69338063788765,468.9851817176516,6.61561134966502,-129.36801147460938,272.73602294921875,284.38095,327.86382591302106,0.0317754207481256,3.907265029790857,0.4172289816323011,5.207515348381723,1.7495084905359857,0.7440176225902939
3,23,50,8,76,17,42.9546579582308,49.31556846551828,488.5226704609752,6.543293936019255,-128.6615447998047,273.3230895996094,286.6316,345.6172528747372,0.0360827724704068,4.577472230683682,0.5342972034184823,6.2401178180045855,2.228095681959454,0.7216596044651888
3,24,51,8,76,18,42.85124474982546,50.609066496036704,478.0910136872985,6.508645878262688,-128.61570739746094,273.2314147949219,286.53992,349.9215886130943,0.0024104652327462,4.558237805508268,0.5292177549802755,6.206885160861236,2.2024901966922417,0.7311888044541872
3,25,52,8,77,17,40.83944090284985,48.07250343497542,518.5600929587127,6.390525955792464,-127.67674255371094,271.3534851074219,284.662,347.463229806143,0.0480862595512523,4.670780630783596,0.5577140291259955,6.467990210691951,2.4347404912898503,0.6960611137767644
3,26,55,9,76,19,40.72762733959362,58.51569488730543,495.9498839772743,6.275434456454772,-127.63442993164062,273.26885986328125,288.2409,353.0658494202737,0.0009139807928583,4.657749004274668,0.7293678539311348,6.435203311583345,2.507391696179801,0.6848572744020693
3,27,56,8,78,17,39.85644210227538,50.3406106398816,497.1434794863739,6.289075288981188,-127.20221710205078,270.4044342041016,283.71292,349.8276371900791,0.0216223931706634,4.663023916042655,0.7259010322991023,6.450907958566582,2.515569579929095,0.6879936976350669
3,28,57,10,81,19,39.812906773306935,53.97868725865988,498.9963930679498,6.271817045673558,-127.18175506591795,274.36351013183594,290.9991,367.3193776526322,0.0010930431064147,4.668930212471232,0.732458638988886,6.454695565200682,2.5226297904443484,0.6803342080813182
3,29,58,9,79,19,38.84698977047055,62.64884313750535,435.6796096074465,6.227651408811243,-126.70143127441406,271.4028625488281,286.3749,360.9423823115478,0.0245604656408375,4.658789393786993,0.7059379287260643,6.415810315151047,2.4553640508528654,0.6568909591147635
3,30,61,11,80,21,38.15846318810418,46.27833438113693,503.2708845101876,6.177234997711923,-126.3526840209961,274.7053680419922,293.00455,371.5435317502739,0.005960993525115,4.672727772387772,0.7301012504939752,6.4584461923194745,2.5193305814749687,0.7146976353450377
3,31,63,11,82,21,37.3103490878288,50.25881767344514,462.0159476694166,6.10093644269469,-125.91443634033205,273.82887268066406,292.12805,377.196113038207,0.0112385229623535,4.692871013017929,0.7096329340228802,6.479251729457265,2.49742064100587,0.7037293864300658
3,32,65,12,84,22,37.2228988308685,50.491697498143616,460.32863855036834,6.1000327179359815,-125.86862182617188,275.7372436523437,295.69998,387.1454878443741,0.0011733432199303,4.692126501537433,0.709876153621659,6.478350242156547,2.497690860042158,0.6976930164469909
3,33,67,13,89,23,36.78881735831476,50.90682917434263,433.5960496917571,6.044016342991664,-125.64037322998048,277.28074645996094,298.90704,406.3336899814224,0.0058650467011713,4.744504644799014,0.7004570107501581,6.568766762932269,2.4443753735530547,0.6782967438950416
3,34,69,14,91,24,36.71949407015912,50.64742995650605,433.2658618076878,6.044016342991663,-125.6033706665039,279.2067413330078,302.4966,416.4391904266121,0.0009430640700893,4.744504644799015,0.7004570107501581,6.568766762932269,2.444375373553057,0.6782967438950414
3,35,84,16,109,24,36.32177334669424,47.37025509325696,578.9629815408285,6.023746834122618,-125.3907470703125,282.781494140625,309.39847,473.4284115425974,0.0007260078937429,10.0,0.6383065194078734,10.0,1.2776756187702614,0.7430965473875
