Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
2,36,132,27,161,28,2.268057526523209,2.061629124627661,4.896275831212885,1.5052448331683497,-500.9817810058594,1055.9635620117188,1153.5181,1040.071297799138,1.7019303060070123e-05,0.04959562097628462,0.32459543143581365,0.046387607010647515,0.34208954925376966,1.2314371313972756
2,37,137,26,165,28,2.279933210962358,2.047214763932796,4.720500228271341,1.5083710229505642,-501.697509765625,1055.39501953125,1149.3363,1054.1166490163619,0.0004231322715567828,0.047927831075403673,0.31548848053181167,0.046073724798578186,0.36212469642055906,1.2784233065335788
2,38,139,28,167,28,2.262195008950616,2.0916033675031667,4.351744245521308,1.502671846783149,-500.62738037109375,1057.2547607421875,1158.4224,1059.7107492022128,0.0003141366681763479,0.052049328430001665,0.32409632513730025,0.04226843544320195,0.34815448611288924,1.2271859869677728
2,39,142,19,94,26,2.269688520561707,2.0696384480897536,5.9744266826523305,1.5051893350871806,-501.0804443359375,1040.160888671875,1108.8103,809.946703788523,0.0005446094259146143,0.06694749520302047,0.4864660716119353,0.06413819138306819,0.5684333796607636,1.3264896772401265
2,40,169,31,215,32,2.252987036556348,2.0243615885502515,2.6490142010601173e+67,1.5009895425405468,-500.068359375,1062.13671875,1174.1437,1247.8054157323263,8.734628397793412e-05,0.06709073357189935,17.439341524420147,0.13291897681224238,27482.10618870097,2.911059055296389
3,0,1,1,1,1,7.209021914818467,9.332221210005182,25.97189682896327,2.684960868418172,-659.4098510742188,1320.8197021484375,1324.4329,662.0136833526516,0.0,0.0,0.0,0.0,0.0,0.0
3,1,3,1,3,3,4.35183164993479,5.3190469897163535,10.17762816672791,2.0860344257780756,-590.2609252929688,1182.5218505859375,1186.135,596.160643609545,0.2523682827967954,0.0005724096316365845,0.002054068642641348,0.0005724096316365845,0.002054068642641348,0.9332328971409981
3,2,4,1,4,4,4.088848523847132,5.179771095303721,12.367664014670256,2.020478151302126,-581.721435546875,1165.44287109375,1169.056,589.8716402989367,0.062333041438950694,0.004087276487339716,0.030572948309111236,0.004087276487339716,0.030572948309111236,1.099910878864996
3,3,5,1,5,3,2.7656615226741024,2.9603623972634563,2.4793481174928838,1.663019522681979,-528.156494140625,1058.31298828125,1061.9261,536.2533944099558,0.3909838962460627,0.0022896385265463283,0.008216274570565384,0.0022896385265463283,0.008216274570565384,1.048137357219486
3,4,7,2,7,5,2.431982616692728,2.3297370783976317,1.7218229924932447,1.5594283116123218,-510.5419616699219,1025.0839233398438,1032.3102,524.4119096570522,0.06428648501984156,0.0037654714691842026,0.013512240958451403,0.0037654714691842026,0.013512240958451403,1.0773488655353092
3,5,9,3,9,7,2.410690312488178,2.2423174958395586,2.0290079018322578,1.5526324902552364,-509.3372802734375,1024.674560546875,1035.5139,529.4543102814828,0.004396877387942349,0.004317418427234253,0.015492880130595344,0.004317418427234253,0.015492880130595344,1.084423405339383
3,6,23,5,24,13,2.4089952136295154,2.3190121335107157,2.720417650675047,1.5520207509073534,-509.24090576171875,1028.4818115234375,1046.5475,573.4035924535748,5.024039270734247e-05,0.012999654696254387,0.01929765740893846,0.012999654696254387,0.01929765740893846,0.9518150202116462
3,7,25,6,26,14,2.3845734366089015,2.2751006621262264,2.5264956589394885,1.5441748339399195,-507.84490966796875,1027.6898193359375,1049.3685,579.0642624860853,0.005094850608578506,0.01998464502403517,0.043961922861747604,0.01998464502403517,0.043961922861747604,0.9591362452323228
3,8,29,6,29,13,2.3434174173874207,2.37890722857544,2.4820755050481753,1.5308221689772614,-505.45977783203125,1022.9195556640625,1044.5983,582.4471410793493,0.004352435218920617,0.010249010873855909,0.0330956981140491,0.018130174174099182,0.038826695262243,0.9636264555447451
3,9,31,7,34,16,2.34341741744448,2.378907249962547,2.4820755095358025,1.5308221689772614,-505.45977783203125,1024.9195556640625,1050.2114,602.3316262691174,4.267272778488311e-08,0.010249010873855904,0.03309569811404911,0.018130174174099175,0.03882669526224301,0.9636264555447449
3,10,33,5,34,16,2.3258050281680926,2.560801303286018,4.273064929244539,1.522207025019049,-504.42718505859375,1018.8543701171875,1036.92,601.3018384119129,0.0037728124029837427,0.09866041875281364,0.10282674082298321,0.12042593692269762,0.14453234025584724,1.0585765718492506
3,11,34,6,39,17,2.325804721873918,2.560802433131519,4.273065392461531,1.5222069185148623,-504.42718505859375,1020.8543701171875,1042.5331,617.5291422039858,2.5797567257080365e-07,0.09866055551929631,0.10282669115156712,0.12042601782570435,0.14453244980328964,1.0585771313669015
3,12,38,6,36,17,2.3180885369931423,2.628191647556635,4.034073348377406,1.5222069185148661,-503.970947265625,1019.94189453125,1041.6206,608.5707745736267,0.000830630524828967,0.09866055551929624,0.10282669115156999,0.12042601782570385,0.1445324498032927,1.0585771313668737
3,13,41,5,40,14,2.308995498011128,2.331690067060456,2.6872149839683233,1.519527672740865,-503.4324951171875,1016.864990234375,1034.9307,611.5986300659088,0.0013097836102930473,0.008162889437649177,0.03808266744624242,0.013216200363487354,0.04402798547863288,0.9500535830733863
3,14,51,6,50,15,2.305248049276928,2.212625894603852,2.50584455480442,1.5177083055132352,-503.2099914550781,1018.4199829101562,1040.0988,641.2169219280039,0.00016241020785527914,0.00877221271420948,0.047137997497067624,0.013783444166078096,0.055488879143585905,0.9433316731724221
3,15,52,10,55,18,2.2994151619539216,2.3202388627779964,2.585436941195733,1.5161020873215234,-502.86285400390625,1025.7257080078125,1061.8569,664.4374094313093,0.0025335635840770866,0.026629618357126576,0.06194415650174107,0.019368734525099886,0.05543854615165548,0.9662030721134626
3,16,54,11,62,20,2.2974761269793134,2.3261728624596065,2.57887982256017,1.515710489094101,-502.747314453125,1027.49462890625,1067.239,691.0865787050434,0.0004217851058806722,0.028356651330201006,0.06153449539773913,0.02252335494045558,0.05477959452544353,0.9639682864881383
3,17,56,9,61,18,2.291709842529936,2.3195208513452004,2.6459204702818147,1.513711267957624,-502.40301513671875,1022.8060302734375,1055.3242,681.3196510426549,0.0012564326296892034,0.027406420259345213,0.06488762316945013,0.021608989656735626,0.06013349536434648,0.9561095499628117
3,18,57,10,60,18,2.2852264936702444,2.318935020392599,2.649291300429119,1.5114736903877326,-502.014892578125,1024.02978515625,1060.161,678.0412507504191,0.002833207155226676,0.02891039771089174,0.05662300629217624,0.021098116284024433,0.05278864789819947,0.9671295541303618
3,19,59,11,65,20,2.2845534577667963,2.3354566089549533,2.6426977926640998,1.5114736903877326,-501.97454833984375,1025.9490966796875,1065.6935,699.3009778053545,0.00014722810163882668,0.028910397710891742,0.05662300629217622,0.021098116284024426,0.052788647898199446,0.9671295541303618
3,20,60,11,68,20,2.2774308667484395,2.288261792212071,2.71232675952441,1.5040338610266457,-501.54986572265625,1025.0997314453125,1064.8441,707.8685433046394,0.0031226349409825107,0.050882255051633934,0.10025223615209385,0.036952223667894184,0.09303499704629595,0.9821077655837547
3,21,61,10,61,19,2.268453091790235,2.412195008405033,2.5977754938358077,1.5040338610266466,-501.0061340332031,1022.0122680664062,1058.1436,683.2228393059613,0.003949820043496319,0.050882255051634066,0.100252236152102,0.036952223667899055,0.0930349970463013,0.9821077655837531
3,22,64,9,66,17,2.2641414156521917,2.285776327656234,3.656209380218889,1.5039235857724007,-500.74505615234375,1019.4901123046875,1052.0083,690.3417486820937,0.0006342359666875106,0.03228142587680808,0.07955402832448065,0.03225148269481009,0.11870121925660036,0.9966977798254874
3,23,69,9,73,17,2.254699272823817,2.2544634499577096,3.676556274435589,1.5015241338450596,-500.17242431640625,1018.3448486328125,1050.863,709.6008715875801,0.0008377424217922853,0.03124936571670354,0.07643855608078519,0.04588852643678535,0.08555689419378311,1.003769018377777
3,24,70,10,73,18,2.2450002050215665,2.4325113930431423,3.0279105842528393,1.4978583416591726,-499.5818176269531,1019.1636352539062,1055.2949,713.1832622164484,0.00429532453498131,0.03428269195382567,0.07552837343673795,0.04762816894459621,0.08241256475637287,0.9685634218083412
3,25,135,13,136,24,2.243151273006271,2.4072131890257844,2.8814063887122625,1.4969097424889946,-499.46905517578125,1024.9381103515625,1071.9088,934.2890142187222,1.2765198837032469e-05,0.019652280031698995,0.055864334336850875,0.028920556192172896,0.07568955187886983,0.9376025951515564
3,26,141,14,143,24,2.24584587934907,2.347770682498374,2.8671897943564324,1.4976730165899848,-499.6335144042969,1027.2670288085938,1077.8508,956.69998595085,0.00010497470742074462,0.02391314614800264,0.048638471665349445,0.04140417583893952,0.0554763802085671,0.937392077084327
3,27,143,12,143,22,2.238567675521074,2.4044422653223565,2.874292586927093,1.495277767203915,-499.1888427734375,1022.377685546875,1065.7352,943.8126541799693,0.0007077641805770025,0.01949619247181578,0.06342075345966165,0.03224205577376894,0.0670144228005958,0.9372911269853059
3,28,147,14,147,25,2.2521679986933116,2.353421162200331,2.867205869402348,1.4999953999139535,-500.0185852050781,1028.0371704101562,1078.621,975.7978897148504,0.000497844612310675,0.027661226435517217,0.048726295901906136,0.04438940301534526,0.05531308684358094,0.9373922489307981
3,29,148,12,149,23,2.239392063086529,2.347432648322115,3.0009759553953606,1.495077168874228,-499.2393798828125,1022.478759765625,1065.8363,969.033235535808,0.0016520851399562525,0.03050233827774386,0.04735178765429457,0.033562011641498926,0.053963774720772156,0.9374162936610204
4,0,1,1,1,1,7.580691739621621,7.740069580307116,26.212975289355292,2.7533055707421776,-666.2969970703125,1334.593994140625,1338.2072,668.9008284629532,0.0,0.0,0.0,0.0,0.0,0.0
4,1,3,1,3,3,4.524915373000076,4.605146067171654,10.308782281141468,2.1271099144458296,-595.6041870117188,1193.2083740234375,1196.8215,601.5039079999892,0.25800284795912876,0.0005833461431026835,0.00216355237011475,0.0005833461431026835,0.00216355237011475,1.0003249572861512
4,2,4,2,10,7,4.068337657247691,7.0870470565088795,30.643098376015814,1.9635964316791603,-581.2332763671875,1166.466552734375,1173.6927,603.3359468200379,0.10636472179940219,0.012853102266697588,0.05588882983300089,0.012853102266697588,0.05588882983300089,1.2993348400687776
4,3,5,1,5,3,2.765463768828944,2.9773782950868406,2.5346776230923007,1.662575919124343,-528.146728515625,1058.29345703125,1061.9066,536.243975454526,0.3860257101359149,0.0023333845724107386,0.008654209480459004,0.0023333845724107386,0.008654209480459004,1.117090823201344
4,4,6,2,11,7,2.701419439563615,3.195887371111694,2.158170848552618,1.6235225593839424,-524.9783935546875,1053.956787109375,1061.183,549.0055611571815,0.02343120701745037,0.0027180986160112433,0.01017824839774225,0.0027180986160112433,0.01017824839774225,1.170489745054651
4,5,7,2,12,8,2.4706712572834237,3.109777192043182,2.310029394584888,1.5566012833526062,-512.73046875,1029.4609375,1036.6871,540.3021388823465,0.08928737982626395,0.0035847153906864806,0.013573607964527102,0.0035847153906864806,0.013573607964527102,1.1930959918700572
4,6,8,1,7,3,2.3023369294182863,2.8567662797147144,2.8906613164475248,1.5163699621250541,-503.03692626953125,1008.0738525390625,1011.68695,513.3320081584137,0.07056507964135131,0.005250115287924154,0.019471971331032758,0.005250115287924154,0.019471971331032758,1.1623157278487657
4,7,9,1,8,4,2.2920266443023833,2.7411790058366754,1.7928625255187016,1.5134105587896967,-502.4219970703125,1006.843994140625,1010.4571,516.1167122949022,0.004488333284409409,0.0033081260395227113,0.007865791044448171,0.0033081260395227113,0.007865791044448171,1.043008517172468
4,8,13,1,13,5,2.2920266443023833,2.7411790058366754,1.7928625255187016,1.5134105587896967,-502.4219970703125,1006.843994140625,1010.4571,525.9490502675864,2.181475748072674e-08,0.0033081260395227113,0.007865791044448171,0.0033081260395227113,0.007865791044448171,1.043008517172468
4,9,14,2,18,8,2.2904596097747993,2.7079870959138934,1.775986708635245,1.5134105587896967,-502.3282470703125,1008.656494140625,1015.88275,542.3620420793978,0.0006838646811558304,0.003308126039522744,0.007865791044448168,0.003308126039522744,0.007865791044448168,1.0430085171724681
4,10,15,4,21,11,2.289243310842377,2.8440266488775485,6.069570964663263,1.5130172833843196,-502.2554931640625,1012.510986328125,1026.9635,555.2151325507342,0.0005311262039549457,0.0046378222055423355,0.031688696071170926,0.0046378222055423355,0.031688696071170926,1.4298003040292864
4,11,18,5,22,13,2.2852953120682127,2.774668328930327,3.596719527803203,1.5117169082383006,-502.01898193359375,1014.0379638671875,1032.1036,561.051701596909,0.0005753587407788045,0.003638361573937866,0.007761718034131749,0.003638361573937866,0.007761718034131749,0.9518645980489124
4,12,20,6,24,14,2.285280674004061,2.7781321653853324,3.587692708228745,1.5117002527983538,-502.0181579589844,1016.0363159179688,1037.7151,567.9593795394695,3.3256208102555683e-06,0.0036417305555777268,0.007755779719073848,0.0036417305555777268,0.007755779719073848,0.9517481250305921
4,13,21,5,25,13,2.280266204730629,2.7483343499567954,2.6613987682482723,1.5100329207030854,-501.7171630859375,1013.434326171875,1031.5,568.4447506393896,0.002196452304191484,0.003436594420360533,0.006867063554394653,0.003436594420360533,0.006867063554394653,0.9437647329747515
4,14,26,7,31,15,2.2802622504676204,2.7406111599642276,2.632527471050938,1.5100459329799378,-501.7169494628906,1017.4338989257812,1042.7258,588.2703450429661,3.50836569801885e-07,0.003442719053136524,0.006897569674876821,0.003442719053136524,0.006897569674876821,0.944163912284228
4,15,29,5,34,14,2.2776850435811644,2.792619894820396,3.8924610811283733,1.5091372545725275,-501.56201171875,1013.1240234375,1031.1897,593.8938549397402,0.00037689485514082617,0.0020273810452366,0.007437559467305728,0.004054129119313406,0.014866206589829137,0.9408936751598157
4,16,32,6,37,15,2.273061363826092,2.8749920310612453,5.251482527055569,1.504866452265664,-501.28460693359375,1014.5692138671875,1036.2479,604.0890826660551,0.0006773102805226047,0.0021316123259923036,0.008507173456317933,0.004259810737412671,0.01679225344313485,0.9379296273111565
4,17,33,8,37,17,2.2724069224751258,2.794960013926294,4.886644169463182,1.506845758057122,-501.2442321777344,1018.4884643554688,1047.3934,608.6775588590231,0.0002881110984765156,0.0024078143290560254,0.004604288076583404,0.00481383905346907,0.0091957246226313,0.9434825969553624
4,18,34,7,38,16,2.2678959911173795,2.790799284255886,5.574252138163715,1.5039340375095913,-500.97247314453125,1015.9449462890625,1041.2368,608.9366878791271,0.0019870927047471493,0.002105479118427169,0.008256879076097986,0.004207729597641787,0.016289274752337126,0.9364896230011451
4,19,36,6,41,15,2.2559325359732334,2.8026096586949243,5.300235648295214,1.501442631422251,-500.24737548828125,1012.4947509765625,1034.1735,613.8817978705637,0.0026445360659662224,0.0023029494784446154,0.010201979611644062,0.004601843438501896,0.020245263789578447,0.9357919576725183
4,20,39,7,44,16,2.2544778020504133,2.8791255166360914,5.336940027310415,1.4985338438441225,-500.1600341796875,1014.320068359375,1039.6119,624.7607245172829,0.00021499891095329814,0.0036098256108015466,0.012494317051177583,0.006204858834824093,0.02219174663078776,0.9557055486683124
4,21,40,10,51,20,2.237638841665408,2.8146666050836777,6.245751214400971,1.4951734252891136,-499.1319274902344,1018.2638549804688,1054.3951,654.5188073821236,0.007497168427780923,0.00617448337258066,0.06832129282154584,0.011897187257215596,0.11381060356159454,0.9257826020611407
4,22,42,11,53,21,2.2339082451451207,2.8768654203163875,5.706838616725204,1.4925301526795878,-498.9037780761719,1019.8075561523438,1059.552,662.8694025100608,0.0008342975108716638,0.005279851556262851,0.05981407190028078,0.00987647494202043,0.1015899483983948,0.9203452978442007
4,23,43,10,53,21,2.2289376429897305,2.781323233972382,4.211653005315535,1.4919543323143942,-498.59820556640625,1017.1964111328125,1053.3276,662.5627391206206,0.002227637725155011,0.003318757514491124,0.02940685115226995,0.006544281049094754,0.01575777499863968,0.9340410059592185
4,24,48,9,58,19,2.2215903140717383,2.8861323182340657,12.882945286495948,1.4904899743705244,-498.145751953125,1014.29150390625,1046.8097,671.5270543720504,0.0006591743915307699,0.019834063620721806,0.22355954745059778,0.02577133577141555,0.31786509638099475,0.7957567771378501
4,25,49,9,59,19,2.1956950035925553,2.925072173112436,11.898442607951592,1.480931973533595,-496.53955078125,1011.0791015625,1043.5973,672.8661482826569,0.011732247442427608,0.02063948469214673,0.1773898290860202,0.025505278641141018,0.23072190564291223,0.9128854844700641
4,26,51,10,61,20,2.193536954215813,2.856908267455595,11.788654516157694,1.4800418793691759,-496.4049072265625,1012.809814453125,1048.941,681.7494379888094,0.0004916814288964653,0.016560034708803736,0.1306905187019449,0.0220509046593769,0.1778021652372443,0.8982649402355106
4,27,53,11,66,21,2.1874222177347855,2.7534372393573427,11.778073048780216,1.478990647389705,-496.0223388671875,1014.044677734375,1053.7891,699.5646542115346,0.0013946049640172994,0.015810164568406487,0.13489438595436692,0.027890128766429628,0.17106351514327614,0.8843134641755249
4,28,59,11,74,20,2.1830548045657237,2.7877380242294967,11.780392338762743,1.477512340083255,-495.74853515625,1013.4970703125,1053.2415,720.0365589356209,0.0003332970639397986,0.017054020325378106,0.13498614303586234,0.024680346621289272,0.1935746520156288,0.8807862657812573
4,29,68,11,84,22,2.17414475229924,2.8607295841873333,14.324263073764424,1.4731937326286468,-495.18841552734375,1012.3768310546875,1052.1212,757.4411402628849,0.0004543956633311329,0.036336810344196446,0.20130540696837465,0.04433992332016254,0.3121240919493285,0.8669689123856575
4,30,70,12,86,23,2.165123988042545,2.8759879883825294,14.229844859739648,1.4708976173839852,-494.61865234375,1013.2373046875,1056.5948,766.8755352903852,0.0020789255411211532,0.033228787516218466,0.1814585720554297,0.03881249354906026,0.28535456559163425,0.8666104514985239
4,31,75,15,90,22,2.1647357197521533,2.7995227802658453,9.12805664385087,1.4711937672303825,-494.5940246582031,1019.1880493164062,1073.385,775.3917893867525,3.532674802912168e-05,0.02352919478854505,0.11587767299889166,0.02529862044463109,0.1986575136190752,0.9267228893859173
4,32,76,15,90,22,2.1566258971543437,2.8010847642525265,10.73165900303268,1.468186599542136,-494.079833984375,1018.15966796875,1072.3566,774.8778528511166,0.003756132051147742,0.02487148190228929,0.18726355779571188,0.028156271229291215,0.18629075623040456,0.9237408471160011
4,33,93,19,109,29,2.149607926593367,2.7474167107077205,8.38996922122705,1.4661448100917323,-493.6332702636719,1025.2665405273438,1093.916,863.2723568774442,0.00019169767808448876,0.002971519001539102,0.03370389619790882,0.0044143966922800945,0.059652364663990216,0.9187613938891059
4,34,129,25,143,32,2.13968585201258,2.847667691745326,21.490024739282727,1.4626619123847986,-492.99945068359375,1035.9989013671875,1126.3271,991.2036235318251,0.00012851269885851157,0.018660574647662964,0.09844043638158569,0.029628447892965686,0.21179036814900945,1.0744132092949108
4,35,132,25,150,32,2.136962227457928,2.7732773038327325,21.840060483071234,1.4615277270229798,-492.824951171875,1035.64990234375,1125.9781,1015.2894835668708,0.0004246316848113575,0.014806581460716818,0.07654399806732398,0.01577035397319783,0.14681669521706914,0.9639841503792304
4,36,134,27,146,33,2.134718055289647,2.784896940010805,29.897127820510175,1.4610606574778418,-492.68096923828125,1039.3619384765625,1136.9164,1005.7749117657755,0.0005284120498547175,0.021508740033574635,0.30251595762108796,0.022001009306680357,0.15571404788972962,1.0093900600716248
4,37,139,28,153,35,2.1335951009587024,2.7729705699366813,28.66045095986751,1.4604347586178816,-492.6089172363281,1041.2178344726562,1142.3854,1039.1812573511045,0.00010391020472992614,0.022879351517647063,0.20856874810936,0.02087168492823897,0.4022154641400536,0.9638023810685701
4,38,140,28,151,35,2.133001490170201,2.7862801318575205,34.10718496436163,1.4604786445225504,-492.57080078125,1041.1416015625,1142.3092,1032.03219062754,0.000278207571595018,0.022911415637140026,0.2896509809815459,0.020865863185756308,0.12910463688508528,0.9644851966938237
4,39,144,30,157,38,2.1329968988130004,2.7996320536623784,33.80466571268542,1.4601056439089928,-492.5705261230469,1045.1410522460938,1153.5349,1066.275767387159,5.274260984856658e-07,0.02242098075138991,0.2834507990279342,0.020419214781761764,0.12634106178159363,0.9636178925999946
4,40,145,29,158,35,2.110719920453566,2.802029122675358,68.6525104117105,1.4528316770828047,-491.13214111328125,1040.2642822265625,1145.045,1055.480966487096,0.010499380333279032,0.016896686971026236,0.2162825363656669,0.02831396453824407,0.14306523587839853,1.0093581451737859
4,41,148,28,161,35,2.106820615150971,2.895991190894197,65.59425505485673,1.4499444502146686,-490.879150390625,1037.75830078125,1138.9259,1065.8956160002158,0.0006164891072637764,0.016318213112341776,0.21334848196225098,0.027257288891052854,0.1420442055323361,1.009681945327365
4,42,153,30,166,36,2.1065534327339113,2.8006419986350375,80.98533481856383,1.4513799461450645,-490.8614501953125,1041.722900390625,1150.1167,1088.3294432276666,2.5357358047915997e-05,0.017172753903148954,0.19280757629035963,0.026488637936151027,0.12168131449072044,0.9865886521110446
4,43,154,31,168,38,2.102415382311093,2.7658201608557746,75.63360827531218,1.449923464961722,-490.592041015625,1043.18408203125,1155.191,1104.3103962931605,0.001966040718022227,0.016702049714995604,0.19988342732828346,0.027757831907301248,0.13485818313757023,1.0240723854571117
4,44,173,31,193,34,2.096898715420046,2.761505952359361,106.13542066559599,1.4478909970834841,-490.23211669921875,1042.4642333984375,1154.4712,1173.4237120035825,0.00013828080746796292,0.019932970330019645,0.28578861999549593,0.038062035015718323,0.2071801209368115,0.9387291847400964
4,45,176,32,195,35,2.096217666767647,2.786986867744893,12.638051151546785,1.4478317186805825,-490.1875915527344,1044.3751831054688,1159.9952,1186.0842955107723,0.00010836809761577094,0.022597799227590774,0.31316782483607186,0.028226243092054296,0.45703825262937564,1.0588803447460273
5,0,1,1,1,1,7.240783045194541,9.219611320451072,26.394548327893297,2.6908702446527335,-660.0120849609375,1322.024169921875,1325.6373,662.6159165650067,0.0,0.0,0.0,0.0,0.0,0.0
5,1,3,1,3,3,4.283779374719293,5.616018894430424,10.363073171576572,2.0696844562741474,-588.1016235351562,1178.2032470703125,1181.8164,594.0013242749257,0.2624469412212871,0.0005972556868119991,0.0019554394577157427,0.0005972556868119991,0.0019554394577157427,0.9322165496750454
5,2,5,2,6,5,2.2890434184020183,2.7558925903463507,2.0437448655372195,1.5129506661622032,-502.2435302734375,1008.487060546875,1015.7133,514.5039971982856,0.31335078145895473,0.004526352059265853,0.014819461097885532,0.004526352059265853,0.014819461097885532,1.0753632552927472
5,3,7,3,8,7,2.288910291393947,2.7591051200271437,2.023076028469458,1.5129080621141253,-502.23553466796875,1010.4710693359375,1021.3104,520.4066536151452,2.905228096399744e-05,0.004497900807256511,0.01472631053937443,0.004497900807256511,0.01472631053937443,1.0750658742929649
5,4,10,3,11,8,2.2823758601199646,2.807671051730723,1.8999854552342061,1.5104710173123197,-501.8438720703125,1009.687744140625,1020.5271,527.321841017835,0.0009529198055617097,0.00410107547476522,0.012147930243425527,0.00410107547476522,0.012147930243425527,1.048991164669233
5,5,13,2,15,8,2.2751721704562726,2.770507713459736,2.255225099046438,1.508065516985532,-501.41082763671875,1006.8216552734375,1014.0479,535.2065825486419,0.001053900959900249,0.012347440824721117,0.030918651509397845,0.012347440824721117,0.030918651509397845,1.2009412281330278
5,6,14,2,14,8,2.2483976220685835,2.7547555136061384,2.1572447601042186,1.4993152105456458,-499.78900146484375,1003.5780029296875,1010.80426,531.5051649531259,0.011837560505298163,0.012722689750551831,0.04578053456518033,0.012722689750551831,0.04578053456518033,1.1518937868105827
5,7,20,3,25,11,2.247923773779313,2.810344925667378,1.7593482729498005,1.4992327358955697,-499.7601013183594,1005.5202026367188,1016.35956,562.3113897677781,3.515466382198959e-05,0.006917382648614867,0.05107831106612496,0.012107077717538613,0.048688713178716876,1.1124968720893784
5,8,21,3,26,11,2.247824985683548,2.8241862295914197,1.78890227353354,1.4992166559554607,-499.75408935546875,1005.5081787109375,1016.34753,564.7032561532992,4.38636626681897e-05,0.006414039439478206,0.04691680996427242,0.011247675266440021,0.04482554926429646,1.1070869647989359
