Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
11,79,166,18,199,36,8.631443417550862,8.522355762816645,8385.374734361527,2.93790680920258,-14722.712890625,29481.42578125,29601.705,15439.971539042555,0.00020033196647,0.0146990614429508,11830.54930157698,0.1574290814861728,74622.34454429366,2.329259214358776
12,0,1,1,1,1,227.55599660939032,251.36735570128133,1350.004899816205,15.084958333353349,-24370.158203125,48742.31640625,48749.0,24374.29657003431,0.0,0.0,0.0,0.0,0.0,0.0
12,1,3,1,3,3,210.9869688238512,233.136648122186,1262.479100025832,14.525232518670858,-24147.251953125,48296.50390625,48303.188,24154.68617335395,0.0377999243223944,0.0008005471314707,0.0010733000067163,0.0008005471314707,0.0010733000067163,0.912894740551056
12,2,4,1,6,5,200.67151931210452,218.88828891452687,1659.574264832211,14.09050873749343,-23999.62109375,48001.2421875,48007.926,24013.42406690625,0.0501270830162803,0.012474694000896,0.0436571767303639,0.012474694000896,0.0436571767303639,1.1125017636625172
12,3,5,2,5,5,175.27565982966556,186.49289551314948,726.7700566899497,12.475762122329296,-23622.142578125,47248.28515625,47261.65,23634.414771172847,0.1353093507444784,0.0275060701683995,0.0368776104940212,0.0275060701683995,0.0368776104940212,1.0509034239239068
12,4,6,1,6,5,86.3782644074438,79.956221862162,189.8859854651156,8.358094997518348,-21585.45703125,43172.9140625,43179.598,21599.40382733102,0.7076236205627916,3.032182988623759,10.50374466147693,3.032182988623759,10.50374466147693,2.3133073314851504
12,5,8,1,10,5,67.79882534528898,64.85016998051583,297.2146082920288,8.233178613384467,-20799.96484375,41601.9296875,41608.613,20820.197740248645,0.1210957164635954,0.7117062227011718,2.185831099659772,0.7117062227011718,2.185831099659772,1.5644922042962652
12,6,10,1,12,5,53.48451339020417,48.62345275583024,216.8259806655317,7.311040232796805,-20100.71875,40203.4375,40210.12,20124.17083748973,0.1185764294456455,1.601339001077637,4.918119974234487,1.601339001077637,4.918119974234487,1.5707446027253753
12,7,12,3,14,9,42.92361882034949,41.48508561991871,200.46503153029005,6.492585119179199,-19452.62109375,38911.2421875,38931.29,19487.53411929199,0.109984969292749,0.4279114450042349,1.313485997084934,0.855439796449579,2.6257954162668047,1.397502305215428
12,8,14,2,16,8,34.65130197697681,34.00704358828027,65.81769236000099,4.300380504273038,-19545.6328125,39095.265625,39108.63,19583.460994867608,0.1070429726845399,0.8127095933387956,2.491255722633664,1.6246990162941517,4.980299618574002,1.2841758387143505
12,9,16,3,21,10,18.993446684150005,18.342866783579623,78.7792638515484,4.300380504273038,-17049.19921875,34104.3984375,34124.445,17101.711756511744,0.3006210588624746,0.8127095933387956,2.491255722633664,1.6246990162941517,4.980299618574002,1.2841758387143507
12,10,18,3,23,11,18.20489094065039,18.123242839479826,60.971516524061485,3.9640562160058113,-16956.6640625,33919.328125,33939.375,17016.060688439433,0.0212016444867926,0.5421406642669911,1.6615705772063063,1.6254617656230537,4.981762629361153,1.2519439730781854
12,11,20,3,25,12,16.77223359896111,17.147355775157873,57.309582172353416,3.835493570019264,-16707.93359375,33421.8671875,33441.914,16774.29000796742,0.0409827354896089,0.4067553314681307,1.2465602853595754,1.6259410702973638,4.982923401398313,1.242088633764171
12,12,21,3,24,11,15.955276198759591,16.032112608546147,59.15522516515541,3.885305618680888,-16538.8125,33083.625,33103.67,16600.541338434537,0.0499353833525294,0.5422909346334297,1.6623467120358488,1.6259123204641086,4.984090809607393,1.2461445852115132
12,13,22,3,27,12,13.792351612079653,13.537874648280487,52.49333682562345,3.66532014421826,-16105.708984375,32217.41796875,32237.465,16176.95941581968,0.1456754811348879,0.3955864844573769,1.2188173216211102,1.5812656822543485,4.8719515464444525,1.2681188177318552
12,14,25,3,28,12,13.682708209784115,13.586360254168897,48.10510530595171,3.5994426536782447,-16085.6201171875,32177.240234375,32197.287,16159.3762626197,0.0026604017871623,0.3956991849756147,1.219399491002478,1.5817162370954028,4.87427972669069,1.2641042934280236
12,15,26,4,33,13,12.84365626628787,13.101618081855866,45.74883181395397,3.532153232703432,-15895.814453125,31799.62890625,31826.357,15984.617769946031,0.0632829434150714,0.3961580859768102,1.2199677297850304,1.5835520883320815,4.876553179100132,1.2567543642435377
12,16,27,4,32,14,12.476780693299744,12.701179056244678,47.37289045517333,3.532153232703432,-15809.109375,31626.21875,31652.947,15897.697617353222,0.0289807470963274,0.3961580859768102,1.2199677297850302,1.5835520883320815,4.876553179100134,1.2567543642435377
12,17,28,4,35,14,12.076088233445327,12.315404185653655,47.74950279267333,3.4432503939220083,-15713.3662109375,31434.732421875,31461.46,15809.8853183296,0.0326418442358498,0.3170573297119234,0.9763647914517516,1.5841343759461135,4.878285034549435,1.2472574909452503
12,18,30,4,37,15,11.768902182452626,11.980330461251976,45.12026902480915,3.428785508100825,-15636.8935546875,31281.787109375,31308.516,15741.230565154912,0.0128836270398575,0.2627280234222972,0.8095937345392952,1.5751678565613836,4.853876029413564,1.2496168695261485
12,19,32,4,39,15,11.43788171248323,11.546073296934946,40.323114040775,3.37966560218949,-15552.7744140625,31113.548828125,31140.277,15662.527771438885,0.0142648805764757,0.2562413356926059,0.7932258491200026,1.536247730183237,4.755668716897805,1.2474710958352149
12,20,34,4,41,16,11.278693477152222,11.26825345631942,35.5561220314191,3.3543915690007786,-15511.455078125,31030.91015625,31057.639,15629.27136247772,0.007007619291406,0.2190625736509935,0.6784290551936527,1.5322034377567726,4.745211683452725,1.2699695631799193
12,21,36,4,43,17,11.24514145625152,11.261783310402734,35.812291925941096,3.346187493998516,-15502.6904296875,31013.380859375,31040.11,15628.660186486357,0.0014897119567421,0.2193261364581318,0.6791306061754087,1.5340483774067408,4.750122540325018,1.2593532980904707
12,22,67,11,84,27,10.934957488802572,11.896039272117571,262.8945358481354,3.306679578022633,-15420.189453125,30862.37890625,30935.883,15701.17817378857,0.0009023033860572,0.0152895797614855,0.0700561979123696,0.117298229735117,0.5413976138726829,1.0475477979981966
12,23,69,11,83,27,10.903093099346544,11.592961253980064,252.1901377299917,3.2940560761980384,-15411.6181640625,30845.236328125,30918.74,15689.314591781176,0.0014590599467276,0.0153339879509523,0.0737176910077609,0.1175530384063095,0.5739335776872491,1.0451641615084784
12,24,70,11,83,29,10.801389335569889,11.787525937935344,299.3725274332195,3.2819933592733816,-15383.962890625,30789.92578125,30863.43,15667.588889673762,0.0093716808980506,0.0138287468697363,0.0633430806763468,0.1177300264948436,0.5432092422907294,1.0390738733803917
12,25,74,14,94,30,10.77755434245835,12.035906880469083,719.1541051397743,3.269284147328266,-15377.541015625,30783.08203125,30876.633,15701.398166105848,0.0005522514791016,0.0533799754980996,0.1107911202055301,0.4053846528584862,0.8325053207960584,1.0490412333265344
12,26,76,14,93,30,10.590194121901922,11.83741361613059,718.3054315332624,3.2541861675731045,-15325.7294921875,30679.458984375,30773.01,15646.179248619432,0.0087687197241462,0.0533262113749082,0.1106619072907934,0.404954539872955,0.8314716174781647,1.0574068463263464
12,27,79,14,93,30,10.462900665519827,11.560817857957163,719.6551524683781,3.2324349981129417,-15290.0771484375,30608.154296875,30701.705,15610.52789476311,0.0040309694914111,0.0535548710000945,0.1106517796748853,0.4068113168595362,0.83141945802249,1.0516276017647177
12,28,81,15,99,31,10.345849602094049,11.492825541804534,724.740586589218,3.2162814522298167,-15256.9033203125,30543.806640625,30644.04,15601.006520976804,0.0056249529684283,0.0535373765931833,0.110355447609476,0.4066866905071719,0.8290661709592851,1.0582733897067111
12,29,83,15,102,32,10.261188443624476,11.41336496672877,724.3424835578262,3.203189084519205,-15232.67578125,30495.3515625,30595.584,15590.319266313769,0.0041084249043276,0.0475459043487536,0.098009562766069,0.4059394097722107,0.827454359844839,1.0550392717351305
12,30,85,16,104,33,10.261188144329452,11.413364304349448,724.3424286294959,3.203189084519205,-15232.67578125,30497.3515625,30604.268,15600.45099062071,2.4363648914622592e-08,0.0475459043487536,0.098009562766069,0.4059394097722107,0.8274543598448391,1.055039271735131
12,31,87,14,104,31,10.194981430520558,11.152197630240911,573.3759697986205,3.189675596571211,-15213.595703125,30455.19140625,30548.742,15574.870281624626,0.0032365163935113,0.0473845278426981,0.0992569488038666,0.404394000355624,0.8385034822655453,1.063856831068444
12,32,88,15,102,33,10.12118947766729,11.129632025429068,708.7813444220346,3.181376535649945,-15192.1708984375,30414.341796875,30514.574,15552.953039429514,0.0072644913770282,0.0429478568095083,0.0886505544986601,0.4072260766880871,0.8311599727463737,1.0313257344455165
12,33,91,16,106,33,10.047130287583508,10.925199244638463,743.7496486164522,3.1689249681855536,-15170.515625,30373.03125,30479.947,15545.284170014644,0.0024480086544246,0.0473764762321043,0.0972820129156575,0.4045273404997886,0.8210314997921222,1.0316588674897076
12,34,92,15,108,32,10.010722732424204,11.075943841551798,583.6106686185819,3.160310390150944,-15159.8203125,30349.640625,30449.873,15538.25989330995,0.003630402515032,0.0415228930843558,0.0890597054727793,0.3929403417963085,0.835161699043724,1.0727844324087692
12,35,95,13,112,31,9.886623997358209,10.447526906217774,858.1241893350444,3.142212503990213,-15123.03515625,30272.0703125,30358.94,15511.78108612035,0.004157995380779,0.0456878824320737,0.0986353873379105,0.4150562464268681,0.8352934344874882,0.988704438340796
12,36,99,18,116,36,9.681450549655937,10.169277564067697,793.6844438081567,3.1052249235736022,-15061.2236328125,30158.447265625,30278.727,15481.053223292212,0.0052427880717855,0.0523392953649609,0.1097696828171392,0.4643690263873754,0.9389247464992638,1.027838623739832
12,37,104,16,121,33,9.537159576111868,10.0447721658703,809.1653553384095,3.086351644639092,-15016.927734375,30065.85546875,30172.771,15444.14442830383,0.003003250472123,0.0469087748003807,0.1133083478496497,0.4282661907842585,0.9518628340837127,1.0177722790693582
12,38,106,16,123,33,9.52072530717073,9.972770596477934,816.8996738337611,3.0853787370605184,-15011.8408203125,30055.681640625,30162.598,15446.049709115006,0.0008622682551757,0.046872815986551,0.1131230960959825,0.4279028983140358,0.9500131555641071,1.0267712431647509
12,39,107,15,122,33,9.422214546239337,9.837178271243095,807.1508447026765,3.068010720914049,-14981.1748046875,29992.349609375,30092.582,15411.887852305992,0.0104005923458107,0.0484083802246393,0.1017809536200997,0.4764952962958067,0.9299151641595712,0.9996456717513728
12,40,113,18,138,35,9.252450959013109,9.27294828646023,765.7522694130863,3.041728433920428,-14927.564453125,29891.12890625,30011.408,15422.340880089729,0.0030303029388695,0.0366388450129297,0.121230148149234,0.3289990409719653,0.9807060876312742,0.960309774125529
12,41,114,18,138,35,9.061258564386492,9.43137755788727,762.1336531854422,3.010082083413652,-14865.998046875,29767.99609375,29888.275,15360.774501396663,0.0208805291656931,0.043761595513408,0.1179732837045351,0.4024079640389321,1.0026679756975878,1.019384021064394
12,42,115,18,139,35,9.060721845520462,9.417829357252396,760.5087308468208,3.0093511148873158,-14865.82421875,29767.6484375,29887.928,15364.156341131446,5.926505702514683e-05,0.0437156081656503,0.1179045202139227,0.4019570785359782,1.001832797420704,1.0187781956783692
12,43,118,19,133,38,9.023770181457673,9.507197685823742,768.022959445038,3.003323646093362,-14853.775390625,29745.55078125,29872.512,15341.71303418436,0.0013622006302057,0.0484802185661636,0.1302636964859874,0.4015631404263234,0.9975238831548724,1.0244209101402195
12,44,141,29,164,45,8.88106646949203,8.767168258804192,759.021361497792,2.9801103660248778,-14806.7734375,29671.546875,29865.33,15435.204453628829,0.000693060450481,0.0390296669587364,0.1058617126297696,0.3413634006792697,0.8951845855687002,0.9948764842639072
12,45,143,27,163,43,8.720048462263959,8.811377270870116,758.5235068698748,2.952680371033785,-14752.82421875,29559.6484375,29740.068,15370.03835332142,0.0091484835148372,0.039582609954086,0.1052156089552087,0.366953074437532,0.9155875934561616,0.9867262864687948
12,46,144,27,164,43,8.7149955255256,8.767119761111463,762.4159106145179,2.9518336303938604,-14751.1171875,29556.234375,29736.654,15372.09251718658,0.0005796373110305,0.0392670292785846,0.1048140798284941,0.3637952450799616,0.911522316949638,1.0088730882407535
12,47,150,30,177,46,8.703198703140268,8.758658919541737,761.3536101815158,2.9498787604789465,-14747.123046875,29554.24609375,29754.713,15428.93106292161,0.0002257218798543,0.0392588764665883,0.1048228598827898,0.3637284675619662,0.9116494248336088,1.0082195592128902
12,48,151,30,178,47,8.681075054843996,8.675621397549227,763.162761605932,2.9463663333042187,-14739.619140625,29539.23828125,29739.705,15429.083780731513,0.0025454054875712,0.0356389023812223,0.0953111847873986,0.3628633727784435,0.9104178621504504,1.0102445190332583
12,49,169,32,198,45,8.613297944647528,8.829100263080559,758.6946158514833,2.9333410312895776,-14716.5087890625,29497.017578125,29710.848,15474.367096438422,0.0004354489869861,0.0373385314700605,0.1058549302200845,0.3384929332790801,0.9118780788244452,1.0123999787866889
12,50,171,31,200,45,8.608294939960834,8.73500913483735,758.7533647515792,2.933273965067683,-14714.794921875,29491.58984375,29698.738,15480.266152758071,0.0002904493464168,0.0381679089075741,0.1072906034735966,0.3493807846950721,0.9185292482104136,1.010472543396002
12,51,174,32,203,45,8.604457870359456,8.841173889913035,758.3109226939422,2.933217467934807,-14713.4794921875,29490.958984375,29704.79,15490.370404938209,0.0001485720051347,0.038823680793703,0.1061931268215398,0.3555734234295002,0.9180586254051456,1.0088037990559466
12,52,175,33,206,46,8.601594311130846,8.794110682881543,752.8677630850276,2.932847184559574,-14712.498046875,29490.99609375,29711.508,15505.33654143669,0.0003330223412049,0.0381825665677937,0.1076306248652045,0.3495474711559314,0.9220067812880516,1.0133747030084914
12,53,177,34,208,47,8.580812398808536,8.747652464133063,759.0663603656691,2.928489387028,-14705.3662109375,29478.732421875,29705.928,15510.335695309614,0.0012094353330332,0.0346439469101556,0.0986342581710683,0.3462275673727132,0.9311370864553844,1.0108955918753095
12,54,179,34,209,46,8.49480161003945,8.702266532965547,757.7816473422212,2.9145799852195227,-14675.662109375,29419.32421875,29646.52,15479.986530543105,0.0050371086157509,0.0346194866643156,0.0985636848795081,0.3453350874918459,0.929758224587267,1.0135136725408698
12,55,187,36,217,46,8.474412857534253,8.701825536757074,757.3289299403749,2.9110774582829326,-14668.5771484375,29409.154296875,29649.713,15503.530701865717,0.0003003970869411,0.0345990784364532,0.0983284674659146,0.3457952417545992,0.9297060010665014,1.009996114562582
13,0,1,1,1,1,231.0793614721769,237.26197763590508,1348.4670617473562,15.201292704883128,-24415.4609375,48832.921875,48839.605,24419.599304565192,0.0,0.0,0.0,0.0,0.0,0.0
13,1,3,1,6,5,220.02743000300413,226.76430128041693,1371.2902907022026,14.635767662352691,-24272.029296875,48546.05859375,48552.742,24285.84427032806,0.0245044677291698,0.0008066960845438,0.0010663011095751,0.0008066960845438,0.0010663011095751,0.9791817050707704
13,2,4,1,6,5,200.40181057672757,205.620396255518,1122.8382657203229,14.155822699679964,-23995.486328125,47992.97265625,47999.656,24009.281376963874,0.0934278647412394,0.0103683823611315,0.0255771467798437,0.0103683823611315,0.0255771467798437,1.5361404192957089
13,3,5,1,6,5,71.0052244051989,72.23787107470261,225.20814014378303,8.25737575030111,-20938.6640625,41879.328125,41886.01,20952.489161518024,1.0375709211396935,3.1264956135753623,11.281260371328363,3.1264956135753623,11.281260371328363,2.8313802322734687
13,4,7,1,11,7,47.71092696822695,56.69840836017495,242.0062217725157,6.58933986905257,-19777.423828125,39556.84765625,39563.53,19803.036329927992,0.198796567767994,1.460359623162414,5.656440453385371,2.9176788170730386,11.301731512084704,1.6069015094202477
