Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
2,48,179,24,209,32,0.03588344941476033,23.02605856709581,4140.399159716558,5.000899573345862,-481.5414733886719,0.12695159873155437,0.33617343175890524,0.753235422717649,0.00553259374638579,0.19815566358504608,0.11676024576183323,0.1933891496844208,0.1433899266542093,0.07981346724864492
2,49,195,23,230,30,0.03578619195937099,26.46951900561744,4160.620861725694,4.993307551126745,-481.4948425292969,0.11991916888719836,0.318069513966165,0.8160473482556687,3.9934505831530424e-05,0.2077434948548229,0.13103572333226038,0.2043607997510421,0.16715267522474492,0.08832030635384922
3,0,1,1,1,1,0.9472459089091898,157.80751184000002,176.47769966608698,12.775143976771062,-630.67236328125,0.9744391598239432,0.9733172197639994,0.12914162952371847,0.0,0.0,0.0,0.0,0.0,0.0
3,1,3,1,3,3,0.8039403411399539,136.58848616296237,157.0170618562094,11.894786782848527,-619.3126831054688,0.8981121977676095,0.893639921344646,0.12039238327160981,0.07734113071962712,9.290271255606e-05,0.00019477316839909,9.290271255606e-05,0.00019477316839909,0.103716687593856
3,2,5,2,5,5,0.11820312480177825,28.530965129933104,57.86997459813076,6.097777145485626,-513.7352294921875,0.19544458649923568,0.1708933807528657,0.01100398034414781,0.7188299159601161,0.0110231799175154,0.02311040893528302,0.0110231799175154,0.02311040893528302,0.13282907219990644
3,3,7,3,7,6,0.11604136590905567,29.00571188977951,56.052970117381385,6.096301290728121,-513.0342407226562,0.19745367641103298,0.18375290687785492,0.01511383725002481,0.004753645474459006,0.01113059581121715,0.02333560939904866,0.01113059581121715,0.02333560939904866,0.13284730421647983
3,4,9,3,9,8,0.1039477284642801,31.1564511890934,59.28527990956368,5.943985190468469,-509.010986328125,0.17042098000034858,0.1555337029494354,0.01744591252940259,0.027392254317474853,0.00589551167237553,0.011796308189791641,0.011791112355028591,0.02359286548256301,0.1182565857194792
3,5,12,3,12,9,0.10196752231258596,30.70029573471424,59.38600703872344,5.91577589839137,-508.3323974609375,0.16586146547914785,0.1507743315890606,0.025012475233027697,0.003080013920799169,0.00598972339711633,0.012840778589924278,0.01197953447290841,0.02568179484309131,0.11839791622604248
3,6,13,3,14,10,0.10112883367013385,28.592853248672537,55.61972786595588,5.890200213680279,-508.0446472167969,0.16392803939440231,0.14875604390363178,0.031072689291236473,0.00393793538959354,0.0057495692221688705,0.013150969119204109,0.01149912260806059,0.026301889409918337,0.13125623444253678
3,7,14,3,15,10,0.09858123339057379,30.138036991016225,59.6201027746672,5.862721716340497,-507.1589965820313,0.15797725369014906,0.14254406653230117,0.032608602743687855,0.012048980183785607,0.00489837950292479,0.01061772766108296,0.00979529522159774,0.02115612303170436,0.11554294292762828
3,8,15,3,16,11,0.09780752746686153,29.193345086810705,58.397245441309074,5.851670808019787,-506.8884887695313,0.15615968143273212,0.14064642019592324,0.03646824881057436,0.0036863689113654724,0.0048268013617947195,0.01061023793512662,0.00965203653895581,0.02114130329594805,0.11935593348482676
3,9,16,4,20,12,0.09606771910958897,30.31419089979289,58.96785222332359,5.842419226199258,-506.2754821777344,0.15875993344043832,0.15412353183160557,0.04809433788970355,0.008334903470199204,0.00501197215895873,0.011304575932847009,0.01002382324953266,0.02248654515243232,0.11648439008331343
3,10,17,5,24,14,0.09326547091866018,26.96256963877964,58.30237534912896,5.805704771734882,-505.279541015625,0.15878720522634043,0.16491497064452343,0.06181223816752895,0.013561521193968744,0.00613168528949923,0.02034477878149178,0.01225925655609501,0.0385105589796746,0.13240032033594842
3,11,20,5,25,13,0.09323326330576237,27.034591229285137,58.05419327677277,5.805744355550512,-505.2680358886719,0.15870990099111412,0.164834309277425,0.0626528157153222,5.229219183647246e-05,0.006107132094361,0.02006974889267312,0.01221029541524273,0.03803336656844976,0.13240756691480554
3,12,21,6,24,14,0.09284105983926763,27.106616653744545,57.98102808056585,5.80038333449372,-505.1276245117188,0.16448557312273265,0.1816262523992373,0.061647347621022454,0.0019119627580702024,0.0060766106277512,0.015639978587791408,0.01214927771573463,0.03176557251560293,0.13225747100691895
3,13,22,5,25,13,0.08926444106403167,25.65249666893928,58.96107287417656,5.753616368501642,-503.8356323242188,0.1490854211799255,0.1547870592513853,0.06109869114592324,0.017593362385310292,0.00693171841033968,0.028781148672972913,0.013723391759525921,0.05562998203122048,0.13965403492904555
3,14,24,7,31,16,0.08786356121615889,25.78462170082,61.58638517400801,5.72329570521122,-503.324462890625,0.15908904033046023,0.18675526324187885,0.08422895030645641,0.003484606462582577,0.00708815963329668,0.03342554956673136,0.014043975969617862,0.06381496919227414,0.1294780083534267
3,15,25,7,32,17,0.08656722824127683,26.176981931021523,59.12727619002891,5.718006854859105,-502.8471984863281,0.15588224740020937,0.18340816720890984,0.08882084418343582,0.00648936223696633,0.00680891306282651,0.0322552972872105,0.01348635214104454,0.06167467454826124,0.1319948058854808
3,16,27,7,36,16,0.08347977566512899,37.06058194452292,55.55230865323101,5.675445825736713,-501.7004699707031,0.14817725020428207,0.17536482610286014,0.09750512001256555,0.0078074318949371375,0.0310382877560621,0.035181786138588175,0.05791782363131589,0.0749927573397176,0.13217107863948044
3,17,28,7,37,15,0.08146974678916245,37.45207969910079,49.48749295236914,5.650016164820856,-500.9448852539063,0.14310039195502783,0.1700650235829292,0.09710225015487368,0.010288202846347806,0.029599388514407472,0.0677250854536123,0.05578894628083322,0.10995409727370561,0.13517644177467802
3,18,29,7,36,16,0.07871546219810999,36.75204216498516,52.00142920619556,5.611293964137673,-499.8978271484375,0.1360650913963667,0.16272098145945899,0.09554932355436893,0.014258071533010593,0.035073666006008405,0.08718654084894052,0.06522684991110675,0.1414350838882041,0.1304318089909513
3,19,30,9,35,18,0.07622326324963011,31.24442274632397,58.23913019036711,5.579103558759001,-498.9383239746094,0.1430563059853368,0.19154444423792,0.09597235211977426,0.013030501618427216,0.08616766633849224,0.07299712672572066,0.08442762518563682,0.1592215130943469,0.1355822156962809
3,20,32,9,35,17,0.07358330850522947,38.097891800302406,56.814423154092985,5.539799391972954,-497.9091796875,0.13614137037648394,0.1843259532858461,0.09268614666797896,0.007014961132605451,0.11197036478656386,0.047913620238506496,0.10716897087225682,0.11478938701969144,0.13282852652275826
3,21,35,9,38,16,0.06721519730793685,36.464380955370245,58.69004382599903,5.44665915701804,-495.3706970214844,0.11908502133043254,0.16652118395456034,0.09665601306382414,0.011523904218814045,0.11243889946449995,0.05989722746215729,0.10924584417396126,0.13059471824594815,0.13988781737107497
3,22,37,10,40,17,0.06375689792117023,35.28218744786001,63.174961654080015,5.406194232678458,-493.9568176269531,0.11630411937250286,0.174380757424265,0.1037671736226246,0.0096289817672976,0.04073187681689824,0.0365196192655054,0.05484350661023457,0.0766355656895425,0.12925335317981995
3,23,47,10,55,18,0.062067855112775454,37.39150724585367,60.91092873832415,5.382273494070494,-493.2572326660156,0.11160352974828962,0.16947374069194174,0.15252913055494094,0.0009511764510292323,0.10546887041340072,0.0847767952713437,0.099336043960234,0.16393753259061228,0.13513393574541757
3,24,50,10,59,18,0.05973980242880306,37.03988723562486,61.41448793399862,5.345464843174573,-492.2828674316406,0.10505666072360455,0.16263961868916857,0.16401722740594876,0.0044220026437109235,0.10591860149925172,0.08611525044853975,0.10003908208933181,0.16687525168318257,0.13318255836001308
3,25,52,10,58,18,0.05888428612366721,36.38113434056436,60.95809636891266,5.333027704469076,-491.9217529296875,0.10263029198240252,0.16010685176229328,0.1604894971702756,0.002465647352555738,0.10037403643951678,0.09667089322493484,0.09861797018636373,0.1912327108403537,0.12682920099849987
3,26,53,10,61,17,0.05884019486982711,38.30721187063892,60.83922277946056,5.3357590940178,-491.9029846191406,0.10250418560398292,0.15997498796216753,0.16609318036618853,0.0002508542344272453,0.1064997831994352,0.08834602726968152,0.09970407470919376,0.16575507898772518,0.13132217371641935
3,27,54,11,59,19,0.05787316418539768,34.107946866161704,63.04777541765593,5.323567157106144,-491.49267578125,0.10646638649862052,0.17487384386835134,0.16661954912898522,0.0055736135486404055,0.1012560558929663,0.09630958784344808,0.10084225166118657,0.1926353413890427,0.12991440393459006
3,28,60,16,73,26,0.14447875360372228,37.39594889378591,74.88925587133382,6.435598448221364,-521.7623291015625,0.3434471332329267,0.47606970124081727,0.2690313912524119,0.009090800453266294,0.3995340253653088,0.3768013572908162,0.3909244635846957,0.3997200081695609,0.11421665570983505
3,29,64,17,79,27,0.1286137107200683,34.405639416538165,74.76795814077529,6.235941214477178,-517.012451171875,0.3182512838757104,0.4605308149217922,0.28832534654098035,0.00011000447571951421,0.35317486379373225,0.3648935763326993,0.36397116425742043,0.4075957715966495,0.11564595564591706
3,30,65,17,79,27,0.11318938839329516,38.07382006251292,68.48738869367466,6.055010717844975,-512.1038208007812,0.2852696472199695,0.4261013871300228,0.2829972264039095,0.0050630306898214105,0.38231196532931583,0.3477868738374554,0.3457043063784192,0.2940479710588707,0.11671801943514967
3,31,66,15,80,25,0.1484232418846746,37.90998258068203,69.83113799520873,6.459764507456208,-522.9033203125,0.34439446895373743,0.46629599845971914,0.2916155475812977,0.0010354559389706174,0.41113392418046574,0.3993905818993092,0.3974322745278597,0.2881388930705048,0.11875156945543719
3,32,108,24,133,32,0.10393907148496713,32.11176755124264,55.389362431809936,5.942780799888932,-509.0080261230469,0.3115024395945321,0.5288246902340475,0.49725510849938975,0.00012334318290610567,0.4462286453935663,0.4298575573849825,0.4126617545225906,0.4527509471125806,0.1210013149308854
3,33,110,23,132,31,0.1092758630153961,32.74644358833482,67.62316130534596,6.006645461961864,-510.8087768554688,0.31688277335608034,0.5236784950131985,0.4909026533571394,0.0017219993185251742,0.46294075089121484,0.4896941743009825,0.4329977687908901,0.4779672619741585,0.11471451575626804
3,34,113,26,136,37,0.1257793894614376,41.90530616502498,62.9352821700691,6.216272019163803,-516.1322021484375,0.37280879914944837,0.6143471321552336,0.5376881269343103,0.003567367209580554,0.44181914241207193,0.3775265540852609,0.41904684639350964,0.4287923605007145,0.12475266839099211
3,35,115,27,138,38,0.125824676788189,41.87349401890226,63.10634483892663,6.216272019163803,-516.1463012695312,0.3796226446045437,0.6322230939105229,0.5495321701041463,0.0001354377677233932,0.44181914241207193,0.3775265540852609,0.41904684639350964,0.4287923605007145,0.12475266839099211
3,36,116,27,141,37,0.1257845850580417,41.98636950146889,63.18069530394789,6.216132775041778,-516.1337890625,0.3795385736855973,0.632134717108311,0.5572789204535731,0.00196604217442842,0.44175492405625577,0.3774869651962263,0.4189564530380466,0.4284230532341896,0.12478257484956741
3,37,118,27,142,37,0.12053318214864128,40.53565476121412,61.85964517652847,6.149372012154868,-514.478271484375,0.3684149658538786,0.6205229872621677,0.5594011348957484,0.0014293631248055987,0.37360802115241176,0.3246765670773814,0.35433647753714914,0.3699400990670768,0.1265419752867866
3,38,122,30,153,37,0.10166390055839968,37.733147007159616,62.70425363593348,5.901868489456853,-508.2285461425781,0.3465796976932785,0.6300175315727884,0.5957189744626932,0.002561635414386562,0.2689109575370355,0.3059826604181961,0.2587066665339185,0.31708258725815364,0.12273914883899273
3,39,125,30,156,37,0.10078818581876378,37.80561502159456,63.810109333968185,5.901354387434284,-507.9254760742188,0.3445433359955791,0.6278919291989595,0.6071406089488155,0.00365364984827474,0.26804460171027544,0.305673171253913,0.25740458816051204,0.31485813030527937,0.1215697265962407
3,40,128,29,157,38,0.10504928975341467,28.94567570627636,74.21208069718294,5.951927376389504,-509.38616943359375,0.34763878622098143,0.6203602617215876,0.6171870630731163,0.0002002590422932365,0.3536220434301337,0.2970223171373387,0.3657261674672772,0.3735806839213544,0.12026948352575524
3,41,129,31,166,40,0.10199696831055369,39.99246721234875,66.15918715133624,5.908785150425132,-508.3429870605469,0.3540677509081197,0.6485970007298099,0.6608153615530807,0.0019171260791303688,0.2687229647366086,0.3079902726778754,0.2621478515229534,0.32311942165191154,0.12149460006697219
3,42,130,30,169,38,0.10047232970778691,38.960227247403125,63.66551595775032,5.89459388599657,-507.8162231445313,0.3438092533374617,0.6271256462115284,0.6628442362181182,0.0027765169518126267,0.26819316349522887,0.3076383688603991,0.2608180770155926,0.32123430302557043,0.11860743031650545
3,43,131,31,156,41,0.11590572085845964,42.52700399583246,64.8465747240759,6.09199794374369,-512.9902954101562,0.3852935356640116,0.6811933112788794,0.6300110312936794,0.020642144206036377,0.3877343019151392,0.333555794096939,0.3667566797797831,0.3569732513100879,0.12649140200042014
3,44,132,31,159,41,0.11916610829994892,44.2891346998965,65.12845821668823,6.13370618620332,-514.0415649414062,0.3923571332636843,0.6885668123364199,0.6432388499032548,0.006009310021438808,0.39422135869027486,0.36908866442088206,0.43249747275790557,0.34429375323339745,0.12414013624699467
3,45,135,25,123,36,0.0996724773463909,41.61900047647676,62.30604781363427,5.888900033576371,-507.5385437011719,0.30834793467484545,0.5362942835289141,0.47377625507610965,9.393794862288248e-05,0.37887900942643177,0.33115360047470793,0.3566437350710783,0.4020791442666531,0.11472102337441444
3,46,136,31,163,41,0.11492142215805307,42.80693470456504,62.64937376832379,6.07910371828397,-512.6702270507812,0.38314296054715813,0.6789481196607876,0.657868208627239,0.0015670519722378509,0.38966656207987,0.32296576768914453,0.3669102288980468,0.3658694221016608,0.12812011305627774
3,47,139,31,175,39,0.09830718572951953,39.130158625758256,62.918421508524126,5.8411018959071885,-507.06683349609375,0.3454931323286517,0.6396460438931107,0.6906507320448162,0.002323937868461903,0.3508468042482127,0.3272008580208054,0.3830630838121123,0.41689294002853233,0.10907059210972363
3,48,148,32,184,41,0.08403973214401103,40.00777367981696,65.51405941204447,5.684310870854259,-501.90966796875,0.3175606720342189,0.6212503423724335,0.73080509688195,0.0008051946108233368,0.372324204207792,0.297475678563381,0.4326238061372464,0.32387884914930243,0.11194707826963321
3,49,149,32,179,42,0.08615241621419473,32.88722228896868,77.69958850988506,5.712048126845516,-502.6940612792969,0.32283109844807134,0.6267517983101097,0.7161904049834227,0.013656744768291368,0.342247783517701,0.3820530196220639,0.40100348218467896,0.30893654931951253,0.12598634700684372
3,50,153,33,190,41,0.08277341972974275,41.12001162958344,66.42518878702427,5.6589820567674805,-501.4361267089844,0.32109800721164444,0.6357055607595775,0.7544688190729312,9.927299172171543e-05,0.3776786622869881,0.3160868296571684,0.4242182347680722,0.33995938559200706,0.11692103613853669
3,51,169,37,203,41,0.12057408320333682,51.29116577712706,69.10935474665762,6.1380438136696,-514.4921264648438,0.435699177847928,0.7983876143418717,0.8210151742197133,0.0006281215246949818,0.5067548672421112,0.4635165681156231,0.48074974681160565,0.5129128352378484,0.12428827758936642
3,52,174,34,217,40,0.09686426643404387,37.36624399859323,67.17111777763998,5.831634706078893,-506.5584716796875,0.3622347280562086,0.689410600376584,0.8630042297237372,0.0002482504483467073,0.37910391946267713,0.4291730389975464,0.4472574552410231,0.5547388096196992,0.10381476963856148
3,53,175,34,210,40,0.09502375661911351,38.45821347864111,68.33801052320459,5.811874187633904,-505.9073181152344,0.3578595544036245,0.6848430627892635,0.8342798677611143,0.008373568893989934,0.3766893060411566,0.4205883018279918,0.44596936067520077,0.5454231466420564,0.10393328760263207
