Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
5,28,40,6,45,15,2.6530335995706102,13.307074649776244,9.944672337873898,1.6273443771026632,-68.64448547363281,149.28897094726562,158.79008,192.09712475083592,0.0066116258309458,0.0835455062507648,0.0915765199088148,0.1169409060475064,0.185673213943858,0.7582209433606812
5,29,44,8,47,16,2.4460646130165395,17.177003064419214,11.085559990336307,1.5587467404259965,-67.1828384399414,150.3656768798828,163.03383,199.0885639476664,0.0203057846601642,0.0982130977028624,1.5873845133876172,0.1453892892282523,2.496018378947966,0.7056944907858382
5,30,46,8,48,16,2.3926458475922803,17.2622510803528,9.60861845360244,1.546243712854377,-66.78498840332031,149.56997680664062,162.23813,201.45883108580975,0.0110403526686203,0.1002546082471803,1.719291791455542,0.1492252660332661,2.7096183817588857,0.6916042433614642
5,31,61,11,70,21,2.386997458380387,18.23091051269367,24.61245939800716,1.544947433642583,-66.74244689941406,155.48489379882812,172.9036,281.4480868734652,0.0001575794919237,0.4737557956172934,10.0,0.7719196202072182,9.01564106986485,1.87230526777146
5,32,67,9,72,16,2.2506570655527245,30.391018300107504,9.248886873238192,1.5002117927420646,-65.68378448486328,149.36756896972656,163.61923,266.89920648080664,0.0098022750611302,0.7986314228255055,3.0204410013201617,1.140938547204331,6.542447026452322,1.002852015464185
5,33,68,10,73,16,2.2434429759117265,30.137812477365756,8.52474349235697,1.4974616716155906,-65.6259994506836,151.2519989013672,167.08719,269.61435471556126,0.0032103887804642,0.8022598780501787,3.4898076841610752,1.1592711680489216,7.248295909020615,1.006821630121452
5,34,71,11,76,18,2.241739855453491,38.92711422963204,9.1903980994057,1.497156980351386,-65.61231994628906,153.22463989257812,170.64334,286.8696876792928,0.0002532040483945,1.0505466484207544,10.0,1.5264013355570494,10.0,0.9985813935321152
5,35,76,17,85,23,2.121701131575934,8.314577801278926,15.274367689436238,1.4564659609684074,-64.62171173095703,163.24342346191406,190.16324,332.72789139063013,0.0110072021104036,5.843684748436015,10.0,0.9085593638110916,0.867033161570322,0.6751618768582874
5,36,78,18,87,25,2.077411908430589,4.755693122558124,10.29537735710988,1.441315818732012,-64.24199676513672,164.48399353027344,192.98734,345.87322795758905,0.0106405013952456,1.2770168434940077,8.729461542198333,10.0,0.3125029795593947,0.6605603461759464
5,37,80,18,92,26,2.0435313923758773,6.353126655405197,12.753263935321364,1.4250844560903182,-63.94636535644531,163.89273071289062,192.39607,365.2849294713304,0.0082499542723982,1.2690646657096425,8.750762779187351,10.0,0.3405827367385081,0.7703501337546297
5,38,81,20,94,27,1.99787293336976,10.133979759136428,22.29580121633758,1.4134394875896337,-63.539283752441406,167.0785675048828,198.74895,374.9369993644583,0.0223572579011622,10.0,10.0,1.0985516166529312,0.8756194884239837,0.605129579788786
5,39,83,19,95,26,1.920686926686815,8.362455568525977,17.3148381661476,1.3855395844997935,-62.83008575439453,163.66017150878906,193.74704,373.9386612557856,0.0197018276572797,10.0,10.0,1.0985977473834383,0.8864396213672988,0.6698189724668001
5,40,85,19,97,27,1.873238385748337,7.196842391770095,16.882389285857695,1.3675631830773831,-62.379844665527344,162.7596893310547,192.84656,383.6662530264037,0.0126438520539124,1.2780659566652006,8.732009959805088,10.0,0.3447265518499645,0.7261867073302255
5,41,87,20,102,29,1.8567934029620197,7.015161987226998,14.32619611554815,1.362530938038362,-62.22110748291016,164.4422149658203,196.1126,407.2744311697635,0.0045622966743421,1.555813436289908,6.301420725033376,4.085445029088518,0.3521938462321428,0.721987825268772
5,42,92,22,104,29,1.8260067385949768,6.856800498545828,16.768269191673255,1.342959774469526,-61.92154312133789,167.84308624267578,202.68051,413.718592607175,0.0032264010718089,1.4945759915270354,0.092216721167249,0.9756809056272712,0.0337417039983041,0.7462118471946327
5,43,94,22,106,29,1.7976900054192366,6.077274952092262,15.157902247799573,1.319571230122122,-61.6480827331543,167.2961654663086,202.13358,420.1941973946,0.0078147591912794,1.682134779256816,0.1221975663390262,7.921559664296009,0.4461449967869445,0.7427936397012657
5,44,100,24,114,31,1.7317751493706988,7.088608459977546,19.392734278987188,1.3111823077138085,-60.96691131591797,169.93382263183594,207.93828,454.0359360505071,0.0062259849873608,1.975477026985063,0.019867161565541,1.0587656058805364,0.0497657704358954,0.6791951199964394
5,45,103,24,114,30,1.7189652259750978,7.542409998159071,16.985428080548207,1.3058177757265286,-60.83338165283203,169.66676330566406,207.67122,450.16494578763945,0.0024750223983075,2.0050449205429524,0.0270076738579073,1.0922248799984695,0.0655661878833339,0.6941892518931074
5,46,105,25,117,31,1.698344878183828,6.5705598711393,16.539960990902845,1.302637242271171,-60.615570068359375,171.23114013671875,210.81912,463.9817541827832,0.0060341334477573,1.9961185211124592,0.0203720757403065,1.0552627782854842,0.0497370813782772,0.690329756372626
5,47,106,22,97,30,1.6609684008908634,7.158044178336892,16.78015938086109,1.286581775709628,-60.21510696411133,164.43021392822266,199.26764,391.72284497690606,0.0222538638824124,2.037554883051188,0.0321172615838963,1.1318891624806873,0.0769178435348952,0.7077895635768415
5,48,137,33,164,38,1.635337868379798,6.823882028474921,11.761690187419312,1.2787675440296646,-59.9350700378418,185.8701400756836,238.12627,658.0882690741113,0.000501756859899,2.7443350023402617,0.0122781866987295,1.4525972519715475,0.0276793474172634,0.6564889934360795
6,0,1,1,1,1,13.452494591719557,5.850135536163998,75.07754686949734,3.667376825167789,-97.86675262451172,197.73350524902344,199.31702,99.45593795335078,0.0,0.0,0.0,0.0,0.0,0.0
6,1,3,1,3,3,9.500151489514344,3.999931045647827,55.32995261487063,3.082001419352714,-91.6053237915039,185.2106475830078,186.79416,96.49029961159508,0.1739285911724332,0.000677605015674,0.0010085680438131,0.000677605015674,0.0010085680438131,0.6740319544913883
6,2,5,2,5,5,6.19838700916981,5.532889015812971,30.806034264793315,2.4891153036837808,-83.91899108886719,171.83798217773438,175.00502,93.55553339309354,0.2135092735567147,0.0051219323872882,0.0076236409248719,0.0051219323872882,0.0076236409248719,0.7969664993126071
6,3,7,1,7,4,5.797203567199026,6.770942547451845,24.320457367637857,2.407698957302701,-82.71454620361328,167.42909240722656,169.0126,94.0076583206314,0.0334567741101481,0.0016389262289197,0.0024891451904311,0.0032778524578394,0.0049782903808621,0.8472213454585141
6,4,9,2,9,6,5.578705150483025,9.074766780088158,19.204696218138974,2.36186687590078,-82.02301025390625,168.0460205078125,171.21306,99.73791138486612,0.0192094121532196,0.0023630456920956,0.0035889131038715,0.0047260913841912,0.0071778262077431,0.8626969795933509
6,5,11,2,11,7,5.133216793367487,3.0242720372250216,4.89543557907177,2.26554765671614,-80.52497100830078,165.04994201660156,168.21698,103.51908423564706,0.0416120024484219,0.0052843078534119,0.0099716078388808,0.0105705582444619,0.0199474478933916,0.9940026489115724
6,6,12,2,12,7,5.089776455752703,6.708000503856885,6.747612391984988,2.250814133425349,-80.3721923828125,164.744384765625,167.91142,105.31562434036,0.008498815010429,0.005163624646976,0.0087622148847373,0.0103273463218079,0.017510465345063,0.9078705110952724
6,7,13,3,16,10,4.979335114016159,4.868790779915328,227.0127941862308,2.166771868620173,-80.00888061523438,166.01776123046875,170.76831,118.48275923375267,0.0219375959930997,0.1805403660370345,0.3260083894479627,0.3382101344597096,0.6383424519108737,0.9646399224659872
6,8,14,3,17,11,4.846673355374207,4.8581995115286825,312.390106073331,2.1584089720888366,-79.50531768798828,165.01063537597656,169.7612,121.8879408623843,0.0270038633041751,0.052133676391402,0.1521088453618802,0.101420702098705,0.3006371885477427,0.9806530681481246
6,9,15,4,18,11,4.69994895267492,6.088477962259156,232.74628111559,2.1667718686201725,-78.93772888183594,165.87545776367188,172.20953,123.68967648697578,0.0307408390242917,0.1805403660370345,0.3260083894479627,0.3382101344597095,0.6383424519108736,0.9646399224659872
6,10,18,4,18,10,4.390488041654407,6.512836656665755,41.87482862132358,2.090431909899891,-77.7119140625,163.423828125,169.7579,120.7509928952128,0.0227037101714258,0.0590749588627616,0.0337020420479851,0.1173176531874376,0.0738560386888677,1.4405941953810546
6,11,20,5,20,11,4.203030684921658,7.411482637028627,36.349635698564136,2.0497340044713424,-76.9262924194336,163.8525848388672,171.77017,126.47351414686896,0.0218174292390576,0.044622143619503,0.0187594220771653,0.0884529062644604,0.0378550678696628,1.0575641632060544
6,12,22,6,22,13,3.970669475668367,7.386203517080981,35.21629737518426,1.9912132023756803,-75.90263366699219,163.80526733398438,173.30638,133.92163083097375,0.0284353929612367,0.0393114061069296,0.0253425260498642,0.0778462127808034,0.0502243774298505,1.0689834630833124
6,13,24,7,24,13,3.964786682228669,7.78674427707481,35.8506030700031,1.9902709239779168,-75.87593078613281,165.75186157226562,176.83649,139.02442497958205,0.0007413942685744,0.0403041091134856,0.0257558658243119,0.0798121119198271,0.0510422038773483,1.0696592572422188
6,14,25,4,26,12,3.830953633019545,5.472385039970288,42.85896908498941,1.9546048621357224,-75.25790405273438,158.51580810546875,164.84988,141.4565558216993,0.0343384928923446,0.083179265471059,0.053390272320242,0.165024069406113,0.1126438416730711,1.4722506634795338
6,15,26,4,27,12,3.730567740322585,6.262325813739819,43.62564834788116,1.9299921808540392,-74.77989196777344,157.55978393554688,163.89386,143.4625444769068,0.0265530216256609,0.0791777094610444,0.0553932437198811,0.1564727847479025,0.1166200200111908,1.3698648963051112
6,16,27,6,29,14,3.455044199264103,6.771603907417402,37.35837246096921,1.8582465297603965,-73.3988265991211,158.7976531982422,168.29877,151.5209425076079,0.0767255218683906,0.1480925108689396,0.1923855288257038,0.3379032340842872,0.3962163536708486,1.2160016904408353
6,17,30,6,32,14,3.395039552678768,5.112070033450165,43.78432120060695,1.8424660846026504,-73.08346557617188,158.16693115234375,167.66805,159.12240618912415,0.0058398066106332,0.1433246776025188,0.1892591058312533,0.3375463758108596,0.4371945567552803,1.2834847662056557
6,18,31,6,33,14,3.301362340606059,5.456201431451386,40.68049575303115,1.816764652596296,-72.57981872558594,157.15963745117188,166.66075,161.25790279727127,0.0279803145580206,0.1450738771969193,0.1900404859851273,0.3378972698182054,0.4225919844873725,1.3057330956227038
6,19,33,7,35,15,3.2994359400599045,5.57866846944485,40.16912364538489,1.8162273024140143,-72.56932067871094,159.13864135742188,170.22327,168.94027605191303,0.0002919344519674,0.1452423073432708,0.1900784539631931,0.3376581373681942,0.4196825405403878,1.3110535305080495
6,20,34,7,36,14,3.08360426223716,6.695502751671467,38.91149537049365,1.755759446741407,-71.35157012939453,156.70314025878906,167.78778,167.9468827815113,0.0676466858911547,0.1650753917805602,0.1965509289681176,0.3662096063250902,0.4845903758626264,1.29668130109532
6,21,36,8,38,15,3.036870060006071,6.956546386405838,38.58299672295225,1.7416604844871364,-71.07669067382812,158.15338134765625,170.82153,175.57248720054255,0.0076355586013811,0.182726709826267,0.2170113899937536,0.3930871241113867,0.5289514712912777,1.2834834801533588
6,22,37,8,40,15,2.9853061619823804,21.2425364925178,58.397907592356944,1.7073904042039945,-70.7735595703125,157.547119140625,170.21527,180.70231765003533,0.0171317204041126,0.340919708844792,0.5590409626491646,0.410374798365073,0.6550441928647353,1.342254608243269
6,23,39,8,42,16,2.822386883988492,4.261724330621054,40.52797586320116,1.6165053378334728,-69.8131103515625,155.626220703125,168.29437,187.9075921549708,0.0280600064504798,0.3606672949848203,0.4600757438340516,0.4715308457745258,0.4595487617459176,1.565204053490857
6,24,40,8,43,16,2.725443448163185,4.366113670679653,41.06600828220684,1.590352242747765,-69.18067169189453,154.36134338378906,167.0295,190.046056674604,0.0349514554100205,0.3551858443745401,0.5020734943147772,0.4613472267391746,0.5671035201536296,1.5197585888720893
6,25,41,9,47,18,2.6136611165562065,5.270696257627256,40.94068452432809,1.616505337833473,-68.37532043457031,154.75064086914062,169.00232,205.8119840747636,0.0418788650434921,0.3606672949848204,0.4600757438340516,0.4715308457745258,0.4595487617459176,1.5652040534908571
6,26,48,9,54,20,2.393166942242705,7.836395892166689,33.96566820863901,1.540007171635306,-66.78964233398438,151.57928466796875,165.83096,230.1549794952366,0.0125906849037609,0.2858511787368939,0.1411281606334811,0.5582128898784883,0.5520095306470884,1.213793558779794
6,27,51,11,54,19,2.377321371443779,8.12337130592517,34.00967901814008,1.540007171635303,-66.66938018798828,155.33876037597656,172.75748,227.25991140517075,0.0022144588734745,0.285851178736895,0.1411281606334798,0.5582128898784906,0.5520095306470889,1.2137935587797946
6,28,52,11,58,22,2.3724366632153444,8.560408902704836,34.092145817571286,1.5400071716353056,-66.6323013305664,155.2646026611328,172.68332,247.5020483530109,0.0020561071224574,0.285851178736894,0.1411281606334805,0.5582128898784882,0.5520095306470885,1.2137935587797937
6,29,53,12,65,22,2.299610865593035,7.73226427868249,42.49279020304325,1.5163220540550264,-66.07110595703125,156.1422119140625,175.14444,268.57801578557314,0.031177911316275,0.1736867998765198,0.3187468798544959,0.346645947197346,0.4625190617087217,1.1739310018641418
6,30,54,12,69,22,2.2196666182290787,5.010760746086782,34.33604947656927,1.468154983759317,-65.4420394897461,154.8840789794922,173.8863,280.3348453407416,0.0353827767026474,0.198606856711852,0.2215017504856081,0.4017785146485111,0.5928383846878634,1.2629383652689612
6,31,56,13,71,23,2.109189835656717,5.572536941887712,34.0574946101713,1.45157209198247,-64.51526641845703,155.03053283691406,175.61627,288.72513967050605,0.0255266897275118,0.2112340537148535,0.2111839748429508,0.4029281045644146,0.5973049129885879,1.239585449671845
6,32,58,12,70,22,2.029491180361089,6.226369440818816,39.88008322053392,1.4232075127236037,-63.82195281982422,151.64390563964844,170.64613,281.7854200268689,0.0192594271243607,0.1633750868174889,0.2185868214441822,0.3944996927551858,0.5477342313056877,1.1649320388982238
6,33,59,12,75,22,2.01332629634856,5.331931836006713,33.91533514021293,1.3957822122174817,-63.68780899047852,151.37561798095703,170.37784,297.1294801438965,0.0079971968803108,0.1688477414865865,0.1899961792497836,0.4134839112943601,0.6110662351778308,1.1523996546073343
6,34,60,13,75,23,1.9355176431291632,6.2853186667982985,34.25312815439984,1.3912184024182253,-62.968536376953125,151.93707275390625,172.52283,299.7196408163542,0.0394132888979681,0.2062372634662208,0.130796814064395,0.3807429565862931,0.5318757057826062,1.1359702631089323
6,35,61,13,77,24,1.8881721989321143,7.509186317648222,33.92217665156021,1.3660800127649309,-62.52399444580078,151.04798889160156,171.63373,308.83192952929767,0.0247636866213103,0.2258048302630838,0.1747444339705771,0.4174313331210096,0.6228520502892048,1.2322271995723997
6,36,64,14,75,23,1.877431690252104,8.27844334171712,34.58149873674832,1.366080012819585,-62.42039489746094,152.84078979492188,175.01006,299.175991652558,0.00190162023428,0.2258048302211754,0.1747444338776128,0.4174313331473871,0.6228520503041449,1.2322271996522025
6,37,66,14,75,23,1.8678607657302455,7.817695629401092,34.18434108961271,1.366080012819585,-62.32807922363281,152.65615844726562,174.82542,299.0798494797446,0.0025554524099256,0.2258048302211756,0.1747444338776128,0.4174313331473872,0.6228520503041454,1.232227199652202
6,38,80,18,91,28,1.838292439391946,50.64063172802709,43.11683871460559,1.350013781816926,-62.04152297973633,160.08304595947266,188.5864,366.867602225423,0.0011400140137451,0.4971550355566499,0.5634268836994917,1.5857121992801635,0.676702773045558,1.0301387046038937
6,39,81,18,89,28,1.8366780912298928,57.06195094106352,43.1135108317307,1.3496108607364188,-62.025672912597656,160.0513458251953,188.55469,360.1871330896669,0.0008783226133085,0.5047848279960212,0.5676660647454831,1.272044235258705,0.6814511260218212,1.0278922446081062
6,40,82,19,91,28,1.8225536335091883,51.31362354674415,43.24550721750935,1.350013781816926,-61.88608551025391,161.7721710205078,191.85904,366.70572971928135,0.0077215780248702,0.4971550355566489,0.5634268836994917,1.5857121992801413,0.676702773045558,1.0301387046038937
6,41,84,19,99,29,1.708665591027221,6.652501373662605,45.17136856399018,1.2915802108387544,-60.729827880859375,159.45965576171875,189.54651,395.699020669009,0.0322595764050293,0.8062277960207811,0.5714972670793963,10.0,0.7160068487554015,1.0017784909944194
6,42,88,20,103,30,1.67870082071356,11.555858855368296,43.47546998510099,1.2856169718069042,-60.40833282470703,160.81666564941406,192.48705,412.33230216455394,0.0044248707603147,3.497320832909653,0.5395928312947185,0.9041320108631168,0.6086449634152785,1.0161771655507406
6,43,89,20,104,30,1.6500316402283963,7.840076149996166,42.800844129225794,1.2803361659905543,-60.096473693847656,160.1929473876953,191.86333,415.4149322648735,0.0172204691510988,3.4700097347689205,1.047741425629793,10.0,10.0,0.9759495831549656
6,44,90,19,101,30,1.641993343330009,7.329627917387386,45.08239947190481,1.2773481850537518,-60.008544921875,158.01708984375,188.10394,405.1232537806809,0.0048836274483374,3.4760129434876657,1.0084882211755604,10.0,10.0,0.9735267983365884
6,45,91,21,109,31,1.6392608950045455,7.88248831715819,42.91998941333611,1.2803361659905543,-59.97820663452149,161.95641326904297,195.21031,435.87183900822913,0.0016665583541136,3.4700097347689205,1.0477414256297932,10.0,10.0,0.9759495831549656
6,46,124,28,139,35,1.638556809244058,3.486830585510305,39.15851827238313,1.2800115128177558,-59.97047424316406,175.94094848632812,220.27948,555.7529400064609,1.2990907129897082e-05,0.6471783247971952,0.5306452264986004,1.6223198542584043,0.9021993343148584,0.9662833240581576
6,47,125,29,140,36,1.6335222355698304,3.508265493420383,39.19687933629729,1.278034668891843,-59.91508483886719,177.83016967773438,223.75223,563.196831769404,0.0030774947039237,0.6595424399492064,0.5327312780117469,1.609519702416616,0.9046858652805424,0.9685313493029452
6,48,126,29,141,36,1.6328675195593405,3.45481460146844,38.680698130653376,1.2777265959087805,-59.90786361694336,177.81572723388672,223.73778,566.7731904810852,0.0004008094371352,0.6796304895547389,0.5149134732826037,1.75261437912215,0.956252242615005,0.9570060101349848
6,49,128,30,143,37,1.6325944552087694,3.437202635890383,38.68522052495824,1.2777265959087805,-59.90485382080078,179.80970764160156,227.31528,577.8551464625826,8.360224387083106e-05,0.6796304895547389,0.5149134732826037,1.7526143791221496,0.956252242615005,0.9570060101349848
6,50,129,28,121,32,1.625410105609376,3.547030306355623,39.17122807873711,1.2744903428689112,-59.825477600097656,175.6509552001953,219.98949,480.7690493841883,0.0044108053685401,1.0519793513866815,0.5537621536831978,2.742262033241278,0.9363856331613916,0.9424625226483028
6,51,130,29,145,36,1.6216720427278497,3.609738777574663,38.79074450463452,1.272938112643922,-59.78403091430664,177.56806182861328,223.49011,580.9839055180195,0.0023026231141353,7.568570903171988,0.526884475177001,1.4810971257592267,0.9769245276255306,0.9800682231920054
6,52,131,30,146,37,1.6209893371498778,3.6119226682437215,38.75600573369564,1.2726289504872133,-59.77645492553711,179.55290985107422,227.05847,588.560147025078,0.0004210741016623,7.5684311094440835,0.5271912668991583,1.4824221316735224,0.9783247085954933,0.9807904084613904
6,53,132,30,147,37,1.6209893370307809,3.611922667249429,38.75600609116717,1.2726289504090194,-59.77645492553711,179.55290985107422,227.05847,592.1710649376607,6.169075407620128e-08,7.56843110644202,0.5271912677001738,1.482422137941306,0.978324716359543,0.9807904107450666
6,54,133,30,148,37,1.6142047916979605,3.5900357280271686,38.74672981595679,1.2702074686788585,-59.700950622558594,179.4019012451172,226.90747,595.7061898769566,0.0041933873385057,7.448165930630059,0.5250413959726145,1.4878093703003306,0.974373051460958,0.9790944660047812
6,55,147,32,165,38,1.6132761364401833,4.235940152757086,43.50188083498665,1.2694225431647763,-59.69060134887695,183.3812026977539,234.0538,661.4822015175287,4.110679612314736e-05,7.597717354977686,0.4607768173091779,1.4680421840263873,1.0146293759227862,1.0053469492461242
6,56,148,33,166,38,1.6030506648087206,5.394776443499391,39.5854280351389,1.2661136145815086,-59.57614135742188,185.15228271484372,237.40842,665.0044740714769,0.006360137608205,6.647286029993433,0.5202494472055612,1.5261732640307215,0.941527696129947,0.9640343932841996
6,57,149,33,167,39,1.5856180358488818,4.341074754526948,38.307001303532765,1.2591167749551966,-59.37932586669922,184.75865173339844,237.01477,672.7832625530133,0.0109322622584548,7.613172259772664,0.46760898949618,1.4166686146619163,1.035525981876228,0.996894734695424
6,58,170,41,197,41,1.5718496510814788,3.874738742854673,36.96801562635223,1.2523599818403968,-59.222389221191406,200.4447784423828,265.36908,792.3867576033628,0.0004152960284364,1.7817227924087675,0.5683476524778344,1.927734587326615,1.103054494651006,1.0164206230156456
6,59,194,45,222,41,1.5694233534942734,3.924906213853143,40.39856993697328,1.2526841058458955,-59.19453430175781,208.3890686035156,279.64743,885.1966582999813,6.444312577039607e-05,0.9418869165752954,0.5236701699829572,3.560756251650829,1.0305309875379542,1.0136149978703055
6,60,196,51,229,39,1.5619445049098684,3.5850618555513494,36.8199085641664,1.2480892807004689,-59.108619689941406,220.2172393798828,300.97668,899.6552900718568,0.0023881327824681,1.200002081415948,0.6055429551135844,1.8990417366733583,1.1353082814338848,1.014217014572864
7,0,1,1,1,1,9.633497061491552,21.297518305936,80.50043683926934,3.1037860194158013,-91.85621643066406,185.71243286132807,187.29596,93.44524414708393,0.0,0.0,0.0,0.0,0.0,0.0
7,1,3,1,3,3,6.902859620889304,14.678243715918647,58.74968442184214,2.627321403799591,-85.85662841796875,173.7132568359375,175.29678,90.74149680717834,0.1666553618608247,0.0006942319749216,0.0015723991313778,0.0006942319749216,0.0015723991313778,0.8649614902336322
7,2,5,2,5,5,5.657905863421018,9.809835077502733,40.382996407025615,2.376182654509809,-82.27679443359375,168.5535888671875,171.72063,91.91455762336577,0.0994409802740554,0.0032904906652328,0.0074527893423567,0.0032904906652328,0.0074527893423567,1.0056620270566872
7,3,8,1,10,7,4.8397117924737385,6.979980632764435,16.628987161412393,2.199909252090012,-79.46517944335938,160.93035888671875,162.51389,100.51332500114673,0.0520662011511967,0.0033903920318252,0.0077621804010159,0.0067803336805002,0.015523322007915,0.99700572651377
7,4,10,2,12,8,4.82268579644994,6.506216078647876,15.403491051520872,2.195483276871676,-79.40174865722656,162.80349731445312,165.97054,105.94446912332924,0.0017620699119208,0.00376171556703,0.0086147042085731,0.0075229184631413,0.0172282259583135,1.0008414133113748
7,5,14,2,18,9,4.693495469321025,6.497626327291764,14.025085547712846,2.166394970987633,-78.9129867553711,161.8259735107422,164.99301,120.05209278998106,0.0067883242421563,0.0063446485863995,0.0413204817469306,0.012673001311486,0.0825618165843999,1.0511039515683718
7,6,15,1,20,7,4.581439453145935,8.612669629613462,42.02842660081646,2.1371621828861507,-78.47811126708984,158.9562225341797,160.53973,118.98763101688996,0.0241644304916967,0.063245327987854,0.2653867285851768,0.0966885635829814,0.3189768908917387,0.8907930754823637
7,7,17,2,22,8,4.3028463256355325,9.310940048638718,36.7920028961269,2.071364964971998,-77.34884643554688,158.69769287109375,161.86473,124.6877313553703,0.0313682383431126,0.0582587056700903,0.2535643408338671,0.0941454573633645,0.2660815811839044,0.8572067353536913
7,8,19,3,24,10,4.257357842241565,10.134922940699871,36.39526227229376,2.0620160616915766,-77.15747833251953,160.31495666503906,165.06552,134.00950735867693,0.0053139890473647,0.0560502967948327,0.2492376838229074,0.0926035906544273,0.2730764605925229,1.0617884780906028
7,9,23,5,26,15,4.139185067745695,5.334007199604897,15.124714498290558,2.0335995205449287,-76.65077209472656,163.30154418945312,171.21915,148.64976717385954,0.0070373839972627,0.0084873146556719,0.0441407194868159,0.017048785287299,0.0766414953650909,1.0005109891232646
7,10,24,5,27,15,4.100188589012247,5.700447212816634,19.576569785466912,2.0232470122120327,-76.48040771484375,162.9608154296875,170.87842,151.18800896149816,0.0094660799390338,0.0079775275952944,0.0402695756089067,0.0159971728640076,0.0692960924798142,1.0025854778577108
7,11,25,5,28,15,4.079204483225364,5.479228437122802,16.049978932991852,2.018126377205189,-76.38804626464844,162.77609252929688,170.6937,153.80365054888648,0.0051307085744081,0.0087310490648383,0.0236663410530966,0.0173399227189298,0.0474299952079368,1.0233198711797746
7,12,26,5,28,15,3.9934543166980174,5.701975865470038,15.877158086940344,1.990736461183633,-76.00613403320312,162.01226806640625,169.92987,153.42629122581064,0.021245540551611,0.0123757638994173,0.0363280595650111,0.024613855183094,0.0710742226215279,0.9989928001558668
7,13,27,5,30,15,3.879575433058262,8.84058987553124,22.077637060645458,1.969660473648856,-75.48484802246094,160.96969604492188,168.8873,158.3153833433886,0.0289310806494775,0.04474849262554,0.168447104991744,0.0814452006315179,0.2221775369522915,1.128751337601726
7,14,29,3,39,8,3.664094442602018,9.907225845050013,33.32815067566629,1.88586168146847,-74.46432495117188,154.92864990234375,159.6792,157.17376732512164,0.0285722239427661,0.2362383102232371,1.0065512127321168,0.3841363469601794,1.0458985116732895,0.7209240320096585
7,15,32,5,41,16,3.5044982419132054,8.012844168047868,37.5578659918078,1.869547603725933,-73.65470886230469,157.30941772460938,165.22702,188.9218628344124,0.0148447638773681,0.0473241914365454,0.1763045288455176,0.0706098836382595,0.2632428174371102,0.903457593373696
7,16,34,6,41,17,3.359104154965733,6.970049394538907,44.718994236278526,1.8326323440018788,-72.89192199707031,157.78384399414062,167.28496,190.64282163868373,0.0211865878584133,0.0230243351771898,0.0378693536577972,0.0428877717910744,0.0753222394977091,0.761381284149997
7,17,35,6,42,17,3.3495687078585163,6.325566907345905,44.43870612499936,1.8265558916821696,-72.84089660644531,157.68179321289062,167.1829,193.42785627533377,0.0028427414471695,0.0265209402251699,0.0452770000211263,0.0496242805668534,0.0905931322399945,0.7405860270957324
7,18,37,7,46,17,3.3417172046908923,6.499548552602202,44.43561135551456,1.8255813900717872,-72.79857635498047,159.59715270996094,170.6818,204.71743147322323,0.0011734228585339,0.025985722919523,0.0430237372216988,0.0485430059668174,0.0861968943215235,0.7443129694549059
7,19,39,6,45,17,3.322953175578456,8.521565269637547,50.59462566654096,1.822490534413388,-72.69715881347656,157.39431762695312,166.89543,201.78112061614192,0.0028151662103214,0.0313224446492209,0.0547965029821616,0.0575179808421971,0.113239789944442,0.7634312252448363
7,20,40,6,50,16,3.29258856176296,7.466913749898263,44.33609526872565,1.8140185192784928,-72.53192138671875,157.0638427734375,166.56496,212.7508232300477,0.0091797202126139,0.0231403278124053,0.0371620907950067,0.0430233115260172,0.0740127876934877,0.7533335511591434
7,21,42,7,46,17,3.1849603390573966,9.70741788075246,42.61224803984897,1.78189478553316,-71.93379211425781,157.86758422851562,168.95221,203.85294497736604,0.0166168037958849,0.7978793676674848,1.469808471495033,1.079548378357618,2.11000183150471,0.9801162297706544
7,22,46,8,55,18,3.156726747725769,12.642673340306372,34.885635919790616,1.7717896170009717,-71.7737045288086,159.5474090576172,172.21556,232.33733889930096,0.0022262432968685,0.2778212853419722,0.2959767670900896,0.5129494451939157,0.2439735573666615,0.8698110078988774
7,23,48,9,52,19,3.1406118713924096,10.129705371800874,43.3058015977422,1.7625589581914478,-71.682373046875,161.36474609375,175.61642,226.39036790990627,0.0025589596173625,0.898006901822279,1.6489348713950145,0.9851577547531638,2.7515053067303663,1.025811934087094
7,24,50,10,59,19,3.0123934850195013,14.154462988415212,34.60736276275608,1.7221884948464212,-70.93319702148438,161.86639404296875,177.70158,246.2557364557983,0.0208409715921257,0.4472075204549934,0.3587873530185025,0.66251724557323,0.5798602604833876,0.8647286640312901
7,25,51,9,61,19,2.92765294722548,8.530637832448672,26.46213094213231,1.692559216424785,-70.42168426513672,158.84336853027344,173.09503,251.63769000406376,0.0285347323700837,0.2759851225464335,0.2690338289733481,0.4989959182015206,0.1771430952133293,0.709956534696739
7,26,52,9,62,18,2.78170147774758,9.487865566997248,21.26078602284846,1.6528192766974126,-69.4998779296875,156.999755859375,171.25143,250.3054665366286,0.0511395491192272,0.275321727785162,0.3039359469438443,0.5134469795753721,0.2444431125827816,0.858711026906845
