Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
1,24,36,6,43,15,0.2532317342749755,3.35855995903268,21.153025295436887,1.975260589604956,-75.75215911865234,0.47513178587736665,0.27680994528346736,0.13041827251395482,0.027975915071497468,0.00844033112392029,0.02406899350545112,0.01296090124934493,0.029983537047052127,0.2204756345193797
1,25,40,7,45,16,0.24383983427425532,3.694641243651013,19.48710045730922,1.9475960985836391,-75.1766357421875,0.48298870041617487,0.29055629934655847,0.13983085789158609,0.016760884309041157,0.014098231936685801,0.03794282271285266,0.01769625535371758,0.0378767374592092,0.21738286462798995
1,26,45,9,56,19,0.2380463855685697,4.5412112200348425,28.41284894555191,1.905731100393216,-74.81973266601562,0.5134018525044595,0.3270247951118097,0.18819755794711582,0.008489759037869651,0.01062809910322584,0.02673927446435679,0.013201586908963888,0.01766276435779629,0.13300748648459315
1,39,69,14,82,24,0.1693807612458819,4.902237206631565,13.260695637864918,1.6829046643988306,-69.82066345214844,0.5134190810317657,0.3717791810440045,0.29845834156838874,0.03472593207848974,0.017137343197327702,0.05229756631093555,0.02391912448913042,0.06300822116952401,0.20619408842290043
1,40,71,14,82,25,0.1592741553771198,4.639574970628947,14.192019403994593,1.6427567555634783,-68.95343017578125,0.4973668949752506,0.3619773587268499,0.3014737827473517,0.05055536265501574,0.01683853432649545,0.04696880992976065,0.024318099372573627,0.05368343009180545,0.2026793874917189
1,41,83,16,95,29,0.13148198328996677,3.8462810981941535,17.783675690058534,1.5246500028908885,-66.32781982421875,0.4857870651464986,0.3728039681311221,0.3663017929282667,0.025511370492037406,0.018312984282623828,0.08475937529637176,0.028105832325961998,0.12108992389388011,0.18537532338039134
1,42,87,15,97,26,0.11147430691004939,6.54706365449518,13.900086981023833,1.417800756203285,-64.1756362915039,0.4274412452497102,0.3282280468300686,0.3590179731483011,0.0629482903729287,0.031067500982345807,0.08593060665814858,0.048158272028819636,0.09715111865681696,0.22466427728927474
1,43,89,15,102,26,0.10658322809964857,6.065539144484567,13.67588279066202,1.4149314160242863,-63.5982666015625,0.41675433327470457,0.3217023333148539,0.3780966643950631,0.03321892438116734,0.03098774309448507,0.0859630440567096,0.04800487319686751,0.09720770373396245,0.22618806556967608
1,44,90,15,94,27,0.10653841441301323,6.031570784914133,13.717156118094536,1.4147628901874378,-63.59296417236328,0.41665618715603403,0.3216424871956713,0.3507142421543349,0.0006192885926422113,0.031010724401888852,0.08589868961040002,0.04805382111492228,0.09707987204861504,0.22616188012533944
1,45,91,15,102,27,0.10623668093940766,5.441573991753526,15.633191983488205,1.4127469963385453,-63.557228088378906,0.41599472468142584,0.32123859653108394,0.3827276659266637,0.004168351824693999,0.03265820021171871,0.08907837702619043,0.05002933230884519,0.09773960812981712,0.22279512110748365
