Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
3,21,59,11,70,21,2.0320479186486424,2.0260766006574444,1.951332279700258,1.4254173379065431,-4912.48583984375,9846.9716796875,9912.164,5129.363065290793,0.0001201353049634,0.0086749924633447,0.0209009924982852,0.0346872893222088,0.083292624355248,1.3874208140626454
3,22,60,11,71,21,2.02965168821261,2.0388643931409267,1.9570335126246687,1.4246091720619458,-4910.8515625,9843.703125,9908.8955,5130.773276121624,0.0011797033329854,0.0085243536796116,0.0206150381827433,0.0340849441389107,0.0821996979099792,1.374326772349395
3,23,62,11,73,21,2.0295856412155064,2.02673290396742,1.9461955542823235,1.424579711802635,-4910.806640625,9843.61328125,9908.806,5136.817405622038,1.6333116750667674e-05,0.008615941039613,0.0208197844530859,0.0344512877923516,0.0830188113001283,1.3794539724140864
3,24,63,11,74,21,2.0281239788374186,2.032453305002269,1.9488702130811548,1.4240757724111437,-4909.80859375,9841.6171875,9906.81,5138.863871891013,0.0007204557463885,0.0085382187898979,0.0205580720648155,0.0341404202041912,0.0819717192690049,1.3773532222379108
3,25,76,17,91,26,2.0235424235688804,2.0553741122987828,1.9630586607268128,1.422395556628801,-4906.6767578125,9847.353515625,9948.105,5206.924235235135,0.0001742648986485,0.0089613802951243,0.0214936148728515,0.035505655552818,0.0853776591888681,1.3689736920924576
3,26,84,18,109,27,2.020148298950226,2.0688945396682628,1.9520112919970456,1.421022391940032,-4904.3515625,9844.703125,9951.382,5267.358662640115,0.000208243699826,0.0088909509235661,0.0217207873702761,0.0352774465063784,0.0863089703469271,1.3675825496658478
3,27,85,19,111,28,2.019205088945108,2.050605289550354,1.9825778268064105,1.420775790416307,-4903.705078125,9845.41015625,9958.016,5277.340570870273,0.0004653670159373,0.0090244687047543,0.0224243864495973,0.0358116393918787,0.0891169624007334,1.3624901940325105
3,28,90,14,104,23,2.018702554056703,2.0473938625202,1.9322742536134132,1.4208087725910363,-4903.3603515625,9834.720703125,9917.693,5233.212320731426,5.190780272256277e-05,0.0089478693293964,0.0209550150829833,0.0353295107998729,0.0829586423628441,1.3147722246569808
3,29,99,21,120,30,2.0160172930898907,2.105378139801516,2.0374595149445667,1.4198532783900375,-4901.5166015625,9845.033203125,9969.492,5313.420868417041,0.0001478775669382,0.0088869659897961,0.0214301640325746,0.0351626358319532,0.0847515113242945,1.3513627853824688
3,30,104,21,125,30,2.011962988036244,2.0938430147078844,1.9990864750552493,1.4177191831450884,-4898.72900390625,9839.4580078125,9963.917,5327.640004408932,0.0004026138030363,0.0088945928896162,0.0214492190015729,0.0351931238386062,0.0848275737191357,1.358436714298698
3,31,106,22,128,31,2.006734759068994,2.0795862812189307,1.9643573800461325,1.41658437234344,-4895.12451171875,9834.2490234375,9964.635,5338.435451463748,0.0013009942722448,0.0087513598416827,0.0210973353118834,0.0346201308278241,0.0834213469396635,1.3574544526922403
3,32,108,22,129,28,2.0053932991812182,2.0826776245541643,1.9908274828886643,1.4159412222560444,-4894.19873046875,9832.3974609375,9962.783,5327.813869451066,0.0003343612209171,0.0087917899111443,0.0210470593919485,0.034566384070596,0.0828334428692042,1.3710371876869991
3,33,112,25,139,31,2.004655118234504,2.0761656128013084,1.9756366237215248,1.4158487298876936,-4893.6884765625,9837.376953125,9985.542,5374.773277059348,9.204377786798828e-05,0.0088141734698101,0.0210547188199711,0.0346557797362013,0.0828632135852681,1.3674333342081226
3,34,119,24,142,30,1.9990885665074387,2.0722671772490053,3.03330178426484,1.4138097699040597,-4889.83740234375,9827.6748046875,9969.913,5376.568085773754,0.0003972356163047,0.0086901540452539,0.0204916746896856,0.0341600535219253,0.0806176647559995,1.338247893902356
3,35,138,25,163,34,1.998254940736156,2.078658719019366,2.6070989438487207,1.4135720271965933,-4889.259765625,9828.51953125,9976.685,5467.817125726558,2.1951420361529484e-05,0.0084542069844466,0.0190999777634883,0.0334175531190943,0.075291802989784,1.248906038840349
3,36,140,26,168,35,1.995408722245014,2.076224983256876,2.6143773017261265,1.4125786379490115,-4887.28515625,9826.5703125,9980.662,5488.344210724091,0.0007126790397008,0.0084942565831029,0.0193287564569142,0.0335699876695091,0.0760628257368149,1.2442934675262023
4,0,1,1,2,2,8.87023077786016,8.186979296566404,20.245713382318296,2.978292914039656,-6953.5,13909.0,13914.927,6958.646863199969,0.0,0.0,0.0,0.0,0.0,0.0
4,1,2,0,2,2,8.036166348341377,7.564179361935779,18.455427322030108,2.834779524119973,-6816.73388671875,13633.4677734375,13633.468,6821.8807677007335,0.0987488477774063,0.0001648094778722,0.0003746142488464,0.0001648094778722,0.0003746142488464,0.6666570996134115
4,2,3,0,4,4,5.6055644799193765,5.214559777548813,10.315387781718252,2.3675745477170547,-6317.8671875,12635.734375,12635.734,6327.172954590222,0.3601924278783536,0.0007522797483662,0.0016571655243562,0.0015045594967325,0.0033143310487125,0.967717374744306
4,3,5,0,5,4,4.924765386730029,4.541536483868197,8.233230282677923,2.2191801882372726,-6138.533203125,12277.06640625,12277.066,6149.225244380376,0.064741559077353,0.0018545655519714,0.0044457005644851,0.0037091311039428,0.0088914011289702,1.0348644872892638
4,4,7,1,8,7,3.955007673176116,3.65987708553305,6.5245568156142255,1.9887160516275315,-5834.810546875,11671.62109375,11677.548,5854.138399754729,0.1096470174568019,0.0033228480547316,0.0082194799786452,0.0099685441641949,0.0246584399359356,1.1329998450594745
4,5,9,1,10,7,2.8789038425898625,2.633829426741419,3.979987400650773,1.6967282690159566,-5394.97216796875,10791.9443359375,10797.871,5418.191842684824,0.1587864457043799,0.0040710099843417,0.0100442936000184,0.0122130299530253,0.0301328808000552,1.3097787985997793
4,6,11,1,12,7,2.304797845354743,2.113662012760743,2.633537364760082,1.5181551522548964,-5086.92529296875,10175.8505859375,10181.777,5114.036784494328,0.1112082755029565,0.0072883300736483,0.0180702766041551,0.0218649902209449,0.0542108298124655,1.4011486642483744
4,7,13,2,14,9,2.143582705007036,1.9778641864704625,2.158275023854331,1.4640970169782428,-4986.49267578125,9976.9853515625,9988.839,5021.014389429134,0.0362572228499946,0.0102009307208172,0.0252755453958595,0.0306027921624518,0.0758266361875784,1.42752702259227
4,8,15,3,16,10,2.130552937393223,1.974869635923316,2.123199102504966,1.4596410538321398,-4978.0478515625,9962.095703125,9979.876,5018.649781952043,0.003048485205541,0.0109602229160354,0.0271564119013405,0.0328806687481064,0.0814692357040216,1.4522246092850657
4,9,21,4,24,12,2.0973311084487,1.9248660803933324,1.9640432970646369,1.4482155449525227,-4956.28173828125,9920.5634765625,9944.27,5019.680067595785,0.0026193228779732,0.0071687037537226,0.0177820946867634,0.0286748150148904,0.0711283787470539,1.492543841039475
4,10,23,4,26,14,2.0944811876674843,1.9243039490524425,1.958678861987113,1.4472316563016272,-4954.3984375,9916.796875,9940.503,5026.774497433286,0.0006799685280005,0.007228622573218,0.0179282404256262,0.0289144902928721,0.0717129617025049,1.500035752498006
4,11,33,8,43,16,2.0939845340304126,1.9264703316776284,1.9709855081802925,1.4470602468126634,-4954.0703125,9924.140625,9971.554,5077.052196728635,2.3712742252903115e-05,0.0075265736647695,0.0186676733379331,0.0301062946590781,0.0746706933517325,1.4708733675045504
4,12,34,9,42,18,2.0927188620119908,1.934331997738772,1.979358786306699,1.446500059228566,-4953.232421875,9924.46484375,9977.805,5078.388732190186,0.0006045807300359,0.0077877328497401,0.0193046568828315,0.0311509313989607,0.0772186275313262,1.501080991582332
4,13,36,8,43,18,2.092692233339334,1.9353105183960235,1.9778971450038008,1.446500059228566,-4953.21533203125,9922.4306640625,9969.844,5081.262004806007,6.379301970211968e-06,0.0077877328497401,0.0193046568828315,0.0311509313989607,0.0772186275313262,1.5010809915823329
4,14,37,8,41,15,2.081563024489812,1.922109422780795,1.9365991234828672,1.4427613281641152,-4945.830078125,9907.66015625,9955.073,5060.620706267133,0.0053322694003786,0.0079461899917158,0.0197096345395894,0.0317847599668634,0.0788385381583578,1.4910607094420407
4,15,39,9,43,16,2.081247067855273,1.9222067061514887,1.9343667521351988,1.4426517246484625,-4945.619140625,9909.23828125,9962.578,5068.601025663015,7.591026268483581e-05,0.0079990043725036,0.0198406346975076,0.0319960174900147,0.0793625387900306,1.4913709236331802
4,16,45,10,50,18,2.0811315210617045,1.9211353627139285,1.9242320261184789,1.4425242230272275,-4945.54248046875,9911.0849609375,9970.351,5093.821729252087,9.233502310384952e-06,0.0080874982569345,0.0200662899706744,0.0323499930277383,0.0802651598826979,1.497131715596458
4,17,47,10,54,21,2.080159266748451,1.914670526461128,1.9296849716970972,1.4412871794791409,-4944.896484375,9909.79296875,9969.059,5113.062292839288,0.0002337015222137,0.0078968078663012,0.0200546162982427,0.0315837030387695,0.0801645738648101,1.501937650155263
4,18,48,9,53,20,2.07637824677604,1.9176981599213572,1.9540604357293745,1.4409643237362235,-4942.37548828125,9902.7509765625,9956.091,5104.909867152312,0.0018192551097159,0.0079537199899895,0.0195023404588534,0.0318044765884431,0.0783057096096141,1.5035117255902204
4,19,49,11,55,21,2.07537754227842,1.9182256823040809,1.9352755050820305,1.440593467680802,-4941.7080078125,9905.416015625,9970.608,5112.917335386303,0.0004820129214591,0.0080169352727194,0.0203029606935024,0.0319321070233173,0.0804393168808208,1.4787211153853923
4,20,50,11,59,20,2.065023591750225,1.902846921077516,1.965750188832247,1.436998741473423,-4934.78076171875,9891.5615234375,9956.754,5115.289555980156,0.0050013125931844,0.0079473911024546,0.020030407425744,0.0317888320053673,0.0801188233829231,1.4880149806923788
4,21,52,11,56,19,2.0647316393708004,1.8904992556832256,1.931970144892063,1.4365805956304685,-4934.58544921875,9891.1708984375,9956.363,5103.23495270315,7.080322150025314e-05,0.0079111542562223,0.0197549018530896,0.0316427354024472,0.0790117914402899,1.5127623214456007
4,22,54,12,60,19,2.064209218784265,1.8901442860281443,1.9639335468460888,1.436489541872085,-4934.234375,9892.46875,9963.588,5114.661539307103,0.0001265215531274,0.0079570339750189,0.0195128448555811,0.0318276069304043,0.0780445418352951,1.4934099581367553
4,23,58,12,65,21,2.0485384582103627,1.900471209656668,2.0256500884295683,1.4311265563886664,-4923.68017578125,9871.3603515625,9942.4795,5125.3348548135455,0.0019051589549138,0.0078522267393464,0.0199367412154982,0.0314069111843289,0.0797375464021201,1.47128407701153
4,24,60,13,69,22,2.046076614372371,1.8981823693366195,2.014517073562581,1.4304090031224597,-4922.0146484375,9870.029296875,9947.075,5139.057148927496,0.0006012531964028,0.0080193922403499,0.0203349671712179,0.0320755956042668,0.0813303002353543,1.4730268437041454
4,25,67,10,35,18,2.045189513638467,1.9007628130558265,2.014746786996218,1.430099416191041,-4921.4140625,9862.828125,9922.094,5026.337644785992,6.19507880993908e-05,0.0080323339928776,0.0203264354954607,0.0321270543197247,0.0812961509071474,1.4701274967000295
4,26,72,14,80,23,2.0433854603291786,1.8994453154226467,2.004210247427892,1.4291863615963252,-4920.1923828125,9868.384765625,9951.357,5174.792786788058,0.0001764820419017,0.0079740819701276,0.020235509130101,0.0318949256625285,0.0809360404410201,1.467491853045728
4,27,73,14,78,22,2.042696837136109,1.8980309141340623,2.0035421610152597,1.4291863612547715,-4919.72509765625,9867.4501953125,9950.423,5164.587022995492,0.0003369976041921,0.0079740819847107,0.0202355090376542,0.0318949257207778,0.0809360400710271,1.4674918542891249
4,28,75,17,84,26,2.041930690958884,1.8936558261748135,2.0171006879456232,1.4287616978332591,-4919.20556640625,9872.4111328125,9973.163,5196.646453736653,0.0001875323796878,0.0080496294097802,0.0205767091317932,0.0317801578210896,0.0808508379818042,1.503157921010558
4,29,76,15,82,24,2.041584578708849,1.888080930079589,1.9841181518390385,1.428840156829039,-4918.970703125,9867.94140625,9956.841,5183.33168609482,0.0001696087520026,0.0078823595495727,0.0200519259241943,0.0315271078083055,0.0801988127662361,1.4624174269545134
4,30,82,18,93,26,2.041230260970469,1.8878467035245292,2.0177788971470707,1.4286804632297962,-4918.73046875,9873.4609375,9980.14,5225.494053384994,2.8901625161839932e-05,0.008124241729185,0.0201364054579728,0.0318986665729804,0.0803238074870331,1.5063813618255024
4,31,93,21,103,28,2.0393857734847263,1.896569205226078,2.0139094074072594,1.4280436043403826,-4917.478515625,9876.95703125,10001.416,5264.4561772114575,8.223804095707647e-05,0.0084034198780249,0.0210235554865625,0.0324265265957202,0.0808809153270763,1.4877791465153545
4,32,95,22,105,29,2.03894232544989,1.8960501993661512,2.013680116121545,1.4278881501851717,-4917.1767578125,9878.353515625,10008.738,5274.503417331146,0.0001087701076963,0.0083973958816184,0.0210407491131688,0.0323804692084412,0.0810181412783479,1.4889779738358315
5,0,1,0,1,1,7.770692480957572,8.139561474680471,17.654137207166674,2.787184619895572,-6770.20751953125,13540.4150390625,13540.415,6773.968309835303,0.0,0.000764795804124,0.001422527136028,0.000764795804124,0.001422527136028,0.9566642322355784
5,1,3,0,4,4,5.542316316648819,5.467369896249309,10.315387781718252,2.353746592544723,-6302.1513671875,12604.302734375,12604.303,6311.457410153875,0.1689734260421507,0.0007440254616676,0.0016349200820938,0.0014880509233353,0.0032698401641876,1.075097917386563
5,2,5,1,6,6,4.910981686088455,4.57427967349512,8.206376630156079,2.2155980418461745,-6134.6513671875,12271.302734375,12277.2295,6149.162814408614,0.0604693376962021,0.0016497860219178,0.0039483821494869,0.0032995720438356,0.0078967642989739,1.0614900838163988
5,3,7,0,8,5,4.171790732950207,4.0761025958621175,7.29429095331803,2.042172259876112,-5908.71826171875,11817.4365234375,11817.437,5925.354571609908,0.0815642582985956,0.00146646766905,0.0035658421193397,0.0043994030071502,0.0106975263580192,1.1502114019823375
5,4,9,1,10,7,3.1287286410078377,3.0447787247603646,4.929989360117955,1.768639346635313,-5510.2275390625,11022.455078125,11028.382,5533.447363501963,0.1438593740117921,0.0035432733546377,0.0088613613733186,0.0106298200639131,0.026584084119956,1.3096086203814492
5,5,10,1,11,8,3.126064850715357,2.812341905793324,5.157789595125952,1.7680171342454614,-5509.0478515625,11020.095703125,11026.022,5535.682320407891,0.0008515709715038,0.0033996149979431,0.0086123227074198,0.0101983189150027,0.0258356614282341,1.1669358062037998
5,6,11,2,13,9,2.3941163760948863,2.2016696823274087,2.852881975168947,1.5472129463881812,-5139.58447265625,10283.1689453125,10295.022,5171.909038716708,0.2667607976215588,0.0078178641923466,0.0197679787905764,0.02345359257704,0.0593039363717293,1.29732379491113
5,7,17,2,19,10,2.1435841426486464,2.12819278587289,2.1271289288317625,1.464093158296715,-4986.49365234375,9976.9873046875,9988.841,5034.003343192831,0.0184225054960156,0.0061889623577697,0.0156304696776842,0.0247558494310791,0.0625218787107371,1.422489517898103
5,8,20,4,25,11,2.103183566765524,2.05810200575376,2.0409573537432446,1.450223557514355,-4960.140625,9928.28125,9951.987,5023.84858787714,0.0063423484390354,0.0111710337256759,0.0250837731573481,0.0334844906561882,0.0751529026157257,1.2047967641832693
5,9,25,3,28,10,2.085055797125785,2.0604898340041955,2.0181989908217384,1.4427006448700934,-4948.15380859375,9902.3076171875,9920.088,5016.388080880042,0.001731306346379,0.0070008561111332,0.0177152690140489,0.0280034244445331,0.0708610760561956,1.4413302870551823
5,10,26,3,27,10,2.081433895259678,2.056012473282862,2.009872963620568,1.4427006448700934,-4945.744140625,9897.48828125,9915.269,5011.674524383926,0.001738538235349,0.0070008561111332,0.0177152690140489,0.0280034244445331,0.0708610760561956,1.4413302870551823
5,11,27,4,31,11,2.081397570317119,2.056949793843025,2.0095057726853263,1.4426983027092235,-4945.71923828125,9899.4384765625,9923.145,5023.8145675411415,1.7632230256728455e-05,0.0070012428448384,0.0177160289738066,0.0280049713793538,0.0708641158952264,1.4421675703865031
5,12,29,4,33,13,2.0610511293410347,2.0371810593809743,1.9312347184151704,1.4344467332513735,-4932.1162109375,9872.232421875,9895.938,5020.521351414589,0.0049116758132959,0.0080072235323047,0.0202626681016134,0.0320288941292188,0.0810506724064537,1.4447968288126372
5,13,30,5,33,13,2.0576384853151706,2.033142330649975,1.9275308154203887,1.4344467332513735,-4929.8193359375,9869.638671875,9899.271,5018.223234015373,0.0016571779839228,0.0080072235323047,0.0202626681016134,0.0320288941292188,0.0810506724064537,1.4447968288126374
5,14,45,9,48,17,2.0558412138618007,2.038730522646979,1.9232597042132864,1.433656915857171,-4928.6083984375,9875.216796875,9928.557,5068.363378929137,5.826049562459666e-05,0.0083019050253809,0.0210122519213473,0.0332076201015237,0.0840490076853894,1.4517720670118917
5,15,46,5,52,12,2.0557141790280142,2.040495072001597,2.044884937238569,1.4334124396617949,-4928.5234375,9867.046875,9896.68,5061.49953252588,6.172846864707409e-05,0.0069757626739512,0.018564699377261,0.0278879753025196,0.0741093870857675,1.4233920000763536
5,16,47,8,50,16,2.055394224638031,2.038189072643119,1.9226178832562797,1.433656915857171,-4928.30712890625,9872.6142578125,9920.027,5070.697141678451,0.0001555298288256,0.0083019050253809,0.0210122519213473,0.0332076201015237,0.0840490076853894,1.451772067011892
5,17,51,6,55,13,2.052774185792562,2.039883770878927,1.9966261645265253,1.431424745676779,-4926.54296875,9865.0859375,9900.6455,5071.377140389699,0.0003188769111934,0.007072421165007,0.0182322294078197,0.0282734060325316,0.0728334543293567,1.4319994096225697
5,18,54,7,59,14,2.052109266679771,2.020107324379123,1.991137558661932,1.4320858883587415,-4926.09228515625,9866.1845703125,9907.671,5085.557689220718,0.000108033920998,0.0075909182606221,0.0200109624100922,0.0303457468215558,0.0799192255768109,1.432917572610035
5,19,71,6,23,14,2.0505798968884994,2.054352547399957,2.002481625756698,1.431740143848331,-4925.0595703125,9862.119140625,9897.679,4989.518713877147,4.386506688208009e-05,0.0079422012706552,0.0199846595826638,0.0317683011392752,0.0799364098664191,1.4475493882727606
5,20,72,15,86,23,2.0456640314792622,2.0337095852688813,1.969729869405916,1.4300395437539508,-4921.7353515625,9873.470703125,9962.37,5195.148661736548,0.0024000049603738,0.0079466581709585,0.0212018055891506,0.0314465916259601,0.0805041798596623,1.441995497437781
5,21,76,16,84,25,2.0434944916561584,2.0295287114192644,1.961691564268567,1.429365000348018,-4920.265625,9872.53125,9967.356,5194.411913463231,0.0002652746529094,0.0080923183720906,0.0203502904032777,0.0323687695450309,0.0813989331489381,1.4388976143993522
5,22,78,17,86,25,2.0431513607130176,2.029208571871393,1.9617390111831503,1.429365000348018,-4920.033203125,9874.06640625,9974.818,5200.617117352957,8.395638115013467e-05,0.0080923183720906,0.0203502904032777,0.0323687695450309,0.0813989331489381,1.4388976143993522
